Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 21:11:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:12,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:15,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:16,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:19,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:21,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:23,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:27,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:30,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:33,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:11:35,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:38,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:41,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:43,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:44,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:11:46,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:47,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:11:49,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:50,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:52,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:54,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:11:55,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:11:57,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:11:58,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:12:00,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:01,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:03,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:06,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:09,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:12:11,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:12,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:12:14,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:15,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:17,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:12:20,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:22,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:23,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:25,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:28,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:12:31,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:12:33,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:34,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:37,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:39,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:40,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:12:42,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:44,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:45,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:47,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:12:48,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:50,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:12:51,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:12:53,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:12:55,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:12:56,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:12:58,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:12:59,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:01,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:06,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:09,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:12,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:14,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:15,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:17,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:18,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:13:20,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:21,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:23,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:25,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:28,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:29,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:31,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:13:32,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:34,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:37,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:39,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:40,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:42,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:13:44,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:45,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:47,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:48,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:13:50,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:13:51,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:13:53,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:55,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:56,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:58,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:13:59,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:01,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:02,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:06,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 21:14:09,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:10,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:14:12,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:15,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:17,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:20,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:21,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:23,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:14:24,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:26,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:28,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:29,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:31,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:32,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:34,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:36,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:14:37,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:39,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:14:40,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:42,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:43,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:14:45,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:46,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:48,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:14:49,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:51,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:53,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:14:54,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:14:56,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:57,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:14:59,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:15:00,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:02,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:03,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:15:05,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:15:06,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:08,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:10,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:11,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:15:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 21:15:14,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-28 21:15:16,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-28 21:15:17,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:15:19,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
