Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:36:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:36:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:36:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:36:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:45,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:36:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:36:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:36:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:36:54,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:36:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:36:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:37:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:03,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:08,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:37:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:19,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:20,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:25,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:37:28,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 23:37:29,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:42,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:47,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:37:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:37:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:37:57,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:37:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:38:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:38:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:38:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:38:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:38:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:20,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:23,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:27,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:31,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:38:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:38:42,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:50,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:38:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:38:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:38:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:38:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:05,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:07,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:08,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:10,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:39:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:18,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 23:39:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:36,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:41,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:39:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 23:39:55,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:39:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:39:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:39:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:40:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:04,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:40:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:40:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:22,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:40:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:40:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:40:41,1.499929,0.000404,3712.6955445544554,0.000605971316
