Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:05:56,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:05:58,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:00,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:06:01,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:06:03,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:06:04,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:09,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:06:11,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:06:12,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:06:14,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:06:15,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:17,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:06:18,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:06:20,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 13:06:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:23,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:06:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:06:28,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:31,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 13:06:32,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:06:34,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:06:37,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 13:06:39,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:06:40,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:42,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:43,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:45,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:06:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:48,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:50,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:06:51,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:06:53,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:55,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:56,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:06:58,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:06:59,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:07:01,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:02,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:04,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:12,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:15,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:20,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 13:07:21,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 13:07:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:24,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:07:26,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:27,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:32,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:07:34,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:35,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:37,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:38,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:07:40,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:42,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:07:43,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:07:45,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 13:07:46,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 13:07:48,1.499929,0.000525,2857.0076190476193,0.000787462725
