Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:43:19,1.500129,0.000404,3713.190594059406,0.000606052116
2025-11-29 07:43:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:25,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:26,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:43:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:39,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:43:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:43:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:43:47,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:50,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:43:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:43:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:43:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:43:58,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 07:43:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:44:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:10,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:12,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 07:44:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:44:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:18,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:44:26,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:27,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:44:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:38,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:44:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:44:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:44:50,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:44:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:44:54,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:44:55,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:44:57,1.500129,0.000404,3713.190594059406,0.000606052116
2025-11-29 07:44:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:01,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:45:03,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:06,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:12,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:14,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:45:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:45:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:45:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:31,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:34,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 07:45:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:39,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:45:41,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:42,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:45,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:47,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:45:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:45:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:45:56,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:45:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:46:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:06,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:10,1.500129,0.000406,3694.899014778325,0.000609052374
2025-11-29 07:46:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:13,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:46:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:23,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:46:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:34,1.500129,0.000406,3694.899014778325,0.000609052374
2025-11-29 07:46:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:46:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:41,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:46:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:46:48,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 07:46:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 07:46:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:46:52,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:46:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:46:55,1.499929,0.000409,3667.3080684596575,0.000613470961
