Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:46:38,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:40,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:41,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:43,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:45,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:46,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:48,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:46:49,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:51,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:52,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:54,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:55,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:46:57,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:46:59,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:00,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:47:02,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:03,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:05,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:06,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:08,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:09,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:47:11,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:12,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:14,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:47:16,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:47:17,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:19,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:20,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:22,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:23,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:25,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:26,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:28,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:30,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:31,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:47:33,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:47:34,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:36,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:37,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:39,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:40,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:42,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:44,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:47:45,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:47,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:48,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:50,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:51,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:47:53,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:54,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:56,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:47:57,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:47:59,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:01,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:02,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:04,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:05,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:07,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:08,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:10,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:12,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:13,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:48:15,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:16,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:18,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:19,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:48:21,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:22,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:24,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:25,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:27,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:28,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:30,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:32,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:33,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:35,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:36,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:48:38,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:39,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:41,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:42,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:44,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:45,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:47,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:48,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:50,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:52,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:53,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:48:55,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:56,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:48:58,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:48:59,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:01,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:02,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:04,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:06,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:07,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:09,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:49:10,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:12,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:13,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:49:15,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:17,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:49:18,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:20,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:21,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:49:23,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:24,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:26,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:49:28,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:29,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:31,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:32,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:34,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:49:35,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:49:37,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:39,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:49:40,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:42,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:43,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:45,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:47,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:48,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:50,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:51,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:49:53,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:54,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:56,1.499929,0.000659,2276.0682852807286,0.000988453211
2025-11-28 18:49:58,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-11-28 18:49:59,1.499929,0.000661,2269.18154311649,0.0009914530690000002
