Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:03:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:28,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:03:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:34,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:03:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:44,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:03:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:03:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:53,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:03:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:03:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:01,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:04:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:10,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:04:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:04:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:23,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:04:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:26,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:04:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:04:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:04:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:04:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:05:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:40,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:47,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:05:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:05:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:53,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:05:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:05:56,1.499929,0.000402,3731.1666666666665,0.000602971458
