Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:34:02,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:04,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:34:05,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:34:07,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:09,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:10,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:12,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:34:13,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:34:15,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:16,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:18,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:34:20,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:21,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:34:23,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:34:24,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:26,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:28,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:29,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:31,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:34:32,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:34:34,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:34:35,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:37,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:39,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:40,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:42,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:34:43,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:45,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:34:46,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:34:48,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:34:50,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:51,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:53,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:54,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:56,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:34:57,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:34:59,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:01,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:35:02,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:04,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:35:05,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:07,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:09,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:10,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:12,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:35:13,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:15,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:16,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:35:18,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:20,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:21,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:35:23,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:35:24,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:26,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:35:27,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:29,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:35:31,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:32,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:34,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:35:35,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:37,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:39,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:35:40,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:42,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:43,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:35:45,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:35:46,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:48,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:35:50,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:35:51,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:35:53,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:54,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:56,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:35:58,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:35:59,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:36:01,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:36:02,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:36:04,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:36:06,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:36:07,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:09,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:36:10,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:12,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:36:13,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:15,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:17,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:36:18,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:36:20,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:36:21,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:23,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:36:24,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:26,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:28,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:36:29,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:36:31,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:32,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:36:34,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:36:35,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:37,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:39,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:40,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:42,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:43,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:45,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:47,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:36:48,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:36:50,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:51,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:53,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:54,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:56,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:36:58,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:36:59,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:37:01,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:37:02,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:37:04,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:37:05,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:37:07,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:37:08,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:37:10,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:12,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:37:13,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:15,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:16,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:37:18,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:37:19,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:21,1.500129,0.000487,3080.347022587269,0.0007305628230000001
2025-11-29 11:37:23,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:24,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:26,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:27,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:37:29,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:37:31,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:37:32,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:37:34,1.499929,0.000489,3067.339468302659,0.000733465281
