Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:00:28,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-28 13:00:29,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-28 13:00:31,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-28 13:00:32,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-28 13:00:34,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-28 13:00:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-28 13:00:37,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-28 13:00:38,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-28 13:00:40,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-28 13:00:41,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-28 13:00:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-28 13:00:44,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-28 13:00:46,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-28 13:00:48,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-28 13:00:49,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-28 13:00:51,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:00:52,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-28 13:00:54,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:00:55,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-28 13:00:57,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:00:58,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-28 13:01:00,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-28 13:01:01,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-28 13:01:03,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-28 13:01:04,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:01:06,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:01:07,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-28 13:01:09,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-28 13:01:10,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:01:12,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-28 13:01:13,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-28 13:01:15,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-28 13:01:17,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-28 13:01:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-28 13:01:20,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-28 13:01:21,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-28 13:01:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-28 13:01:24,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-28 13:01:26,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-28 13:01:27,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-28 13:01:29,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-28 13:01:30,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-28 13:01:32,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-28 13:01:34,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-28 13:01:35,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-28 13:01:37,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-28 13:01:38,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-28 13:01:40,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-28 13:01:41,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-28 13:01:43,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-28 13:01:44,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-28 13:01:46,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-28 13:01:47,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-28 13:01:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-28 13:01:50,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-28 13:01:52,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-28 13:01:53,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-28 13:01:55,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-28 13:01:56,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-28 13:01:58,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-28 13:02:01,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-28 13:02:03,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-28 13:02:04,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-28 13:02:06,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-28 13:02:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:09,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-28 13:02:10,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-28 13:02:12,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-28 13:02:13,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:15,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-28 13:02:16,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-28 13:02:18,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:19,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:21,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-28 13:02:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-28 13:02:24,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-28 13:02:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-28 13:02:27,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-28 13:02:29,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-28 13:02:30,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-28 13:02:32,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-28 13:02:33,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-28 13:02:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-28 13:02:36,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-28 13:02:38,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-28 13:02:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-28 13:02:41,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-28 13:02:42,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-28 13:02:44,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-28 13:02:45,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-28 13:02:47,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-28 13:02:48,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-28 13:02:50,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-28 13:02:52,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-28 13:02:53,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-28 13:02:55,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-28 13:02:56,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-28 13:02:58,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-28 13:02:59,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-28 13:03:01,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-28 13:03:02,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-28 13:03:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-28 13:03:05,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-28 13:03:07,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-28 13:03:08,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-28 13:03:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-28 13:03:11,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-28 13:03:13,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-28 13:03:15,1.499929,0.003236,463.51328800988875,0.004853770244
