Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:27:19,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:21,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:27:22,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:27:24,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:25,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:27:27,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:27:28,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:30,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:31,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:33,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:27:35,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:36,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:38,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:39,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:27:41,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:42,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:44,1.499929,0.000597,2512.4438860971527,0.000895457613
2025-11-28 19:27:45,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:47,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:48,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:27:50,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:52,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:27:53,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:55,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:27:56,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:27:58,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:27:59,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:01,1.499929,0.000597,2512.4438860971527,0.000895457613
2025-11-28 19:28:02,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:04,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:28:06,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:07,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:09,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:10,1.499929,0.000606,2475.1303630363036,0.0009089569740000001
2025-11-28 19:28:12,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:13,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:15,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:17,1.499929,0.000606,2475.1303630363036,0.0009089569740000001
2025-11-28 19:28:18,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:20,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:21,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:28:23,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:24,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:26,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:28:27,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:29,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:30,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:32,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:34,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:35,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:37,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:38,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:40,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:41,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:43,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:44,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:46,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:47,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:28:49,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:51,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:52,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:28:54,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:28:55,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:28:57,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:28:58,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:00,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:29:01,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:03,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:04,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:06,1.499929,0.000606,2475.1303630363036,0.0009089569740000001
2025-11-28 19:29:07,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:29:09,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:11,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:12,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:14,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:15,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:17,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:18,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:20,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:21,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:23,1.499929,0.000606,2475.1303630363036,0.0009089569740000001
2025-11-28 19:29:24,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:26,1.499929,0.000597,2512.4438860971527,0.000895457613
2025-11-28 19:29:28,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:29,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:31,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:32,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:34,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:35,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:37,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:38,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:40,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:41,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:43,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:44,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:46,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:47,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-11-28 19:29:49,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:51,1.499929,0.000597,2512.4438860971527,0.000895457613
2025-11-28 19:29:52,1.499929,0.000602,2491.576411960133,0.0009029572580000001
2025-11-28 19:29:54,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:55,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:29:57,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:29:58,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:30:00,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:30:01,1.499929,0.000599,2504.0550918196996,0.000898457471
2025-11-28 19:30:03,1.499929,0.000601,2495.722129783694,0.000901457329
2025-11-28 19:30:04,1.499929,0.000599,2504.0550918196996,0.000898457471
