Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:31:55,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:31:56,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:31:58,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:00,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:32:01,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:03,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:04,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:06,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:07,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:32:09,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:32:10,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:12,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:14,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:15,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:17,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:18,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:20,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:21,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:23,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:24,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:26,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:28,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:29,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:31,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:32:32,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:32:34,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:35,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:32:37,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:38,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:32:40,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:42,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:32:43,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:45,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:32:46,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:48,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:49,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:51,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:53,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:54,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:32:56,1.499929,0.000781,1920.5236875800256,0.001171444549
2025-11-28 17:32:57,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:32:59,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:33:00,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:02,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:04,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:05,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:07,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:33:08,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:33:10,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:11,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:33:13,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:15,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:16,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:33:18,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:19,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:21,1.499929,0.000778,1927.9293059125964,0.001166944762
2025-11-28 17:33:22,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:24,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:26,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:27,1.499929,0.000779,1925.454428754814,0.001168444691
2025-11-28 17:33:29,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:30,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:32,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:33,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:35,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:36,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:38,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:39,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:33:41,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:42,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:44,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:46,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:47,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:49,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:50,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:52,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:53,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:55,1.499929,0.000776,1932.8981958762888,0.001163944904
2025-11-28 17:33:56,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:33:58,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:00,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:34:01,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:03,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:04,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:06,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:07,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:34:09,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:10,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:34:12,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:14,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:15,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-11-28 17:34:17,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:18,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:20,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:21,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:23,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:25,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:34:26,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:28,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:29,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:31,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:32,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:34:34,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:36,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-11-28 17:34:37,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:39,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:40,1.499929,0.000769,1950.4928478543563,0.001153445401
2025-11-28 17:34:42,1.499929,0.000772,1942.9132124352332,0.001157945188
2025-11-28 17:34:43,1.499929,0.000767,1955.5788787483705,0.001150445543
2025-11-28 17:34:45,1.499929,0.000767,1955.5788787483705,0.001150445543
