Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:25:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:25:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:25:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:25:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:25:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:25:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:25:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:25:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:25:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:25:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:25:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:25:50,1.499929,0.000404,3712.6955445544554,0.000605971316
