Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:49:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:01,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-28 20:49:03,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:04,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:06,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:07,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:09,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:11,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:12,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:14,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:17,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-28 20:49:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:20,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-28 20:49:23,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:24,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:29,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:31,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:34,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:35,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:37,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:38,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:41,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:45,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:48,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:54,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:49:56,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:49:57,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:49:59,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-28 20:50:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:50:02,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-28 20:50:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:50:05,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:50:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:50:08,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:50:10,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:50:11,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:50:13,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-28 20:50:14,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
