Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 09:33:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:24,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:33:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:27,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 09:33:29,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:33:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:32,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 09:33:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:35,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:33:36,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:38,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:33:40,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:33:41,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:44,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:47,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:33:49,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:33:51,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:52,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:33:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:33:57,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:33:58,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:00,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:34:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:34:03,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:34:05,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:06,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:34:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:34:09,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:11,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:13,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:14,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:34:16,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:17,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:19,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:34:20,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:22,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:23,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:25,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:27,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 09:34:28,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:34:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:34:31,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 09:34:33,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:34:34,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:36,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:34:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:34:39,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:41,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:42,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:44,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:45,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:47,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:34:49,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:50,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:34:52,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 09:34:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:34:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:34:57,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:34:58,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:35:00,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:35:01,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:03,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:04,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:06,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:08,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:35:09,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:11,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:12,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:14,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:15,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:17,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:35:19,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:35:20,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:22,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:35:23,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:25,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:35:27,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:35:28,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:35:31,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:33,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:35,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:35:36,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:35:38,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:39,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:41,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:42,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:44,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:35:46,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:47,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:35:49,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:50,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:52,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:53,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:35:55,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:35:57,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:35:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:36:00,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:36:01,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:36:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 09:36:04,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:06,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:08,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:09,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:11,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:12,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:36:14,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:36:15,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:36:17,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:19,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:36:20,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:36:22,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:23,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:36:25,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:26,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:28,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 09:36:30,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:31,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:33,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:34,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:36,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:38,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:36:39,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:36:41,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:42,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:36:44,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:36:45,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:47,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:49,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 09:36:50,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:52,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:53,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:36:55,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:56,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:36:58,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 09:37:00,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:37:01,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:37:03,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:37:04,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:37:06,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:37:07,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 09:37:09,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:37:11,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:37:12,1.499929,0.000447,3355.545861297539,0.000670468263
