Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:28:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:18,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:28:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:28:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:23,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:28:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:29,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:32,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:28:34,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:36,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:28:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:39,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:45,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:53,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:28:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:28:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:28:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:07,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:15,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:29:16,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:19,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:22,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:29,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:36,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:38,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:29:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:41,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:43,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:29:44,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:29:46,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:29:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:49,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:29:51,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:54,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:29:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:29:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:29:58,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:30:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:03,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:05,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:06,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:30:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:11,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:30:13,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:30:14,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:16,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:21,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:28,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:30:30,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:35,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:30:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:38,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:41,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:30:43,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:44,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:47,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:30:49,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:30:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:30:57,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:30:58,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:03,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:31:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:09,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:11,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:31:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:19,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:31:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:31:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:25,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:31:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:31:28,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 05:31:30,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:31:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:31:33,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:31:35,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:31:36,1.499929,0.00044,3408.9295454545454,0.00065996876
