Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:24:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:27,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:24:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:24:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:24:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:39,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:24:40,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:24:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:24:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:24:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:24:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:24:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:24:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:24:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:12,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:24,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:25:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:34,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:43,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:25:45,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:25:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:25:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:25:53,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:25:54,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:25:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:25:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:26:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:15,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:26:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:18,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:26:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:30,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:44,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:26:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:26:52,1.499929,0.000411,3649.462287104623,0.000616470819
