Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:02:43,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:02:44,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:02:46,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:02:48,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:02:49,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:02:51,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:02:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:02:54,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:02:55,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:02:57,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:02:58,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:00,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:02,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-29 00:03:03,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:05,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:06,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:08,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:09,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:11,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:12,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:03:16,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:17,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:19,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:20,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:22,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:23,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:25,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:26,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:28,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:29,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:31,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:32,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:34,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:36,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:37,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:39,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:40,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:42,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:43,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:03:45,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-29 00:03:46,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:48,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:49,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:51,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-29 00:03:53,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:54,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:56,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:03:57,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:03:59,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:04:00,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:02,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:05,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:07,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:08,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:10,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-29 00:04:11,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:13,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:04:16,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:18,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:19,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:21,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:04:24,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:04:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:04:27,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:04:28,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:04:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:04:35,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:36,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:38,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:39,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:04:42,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:44,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:45,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:47,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:04:50,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:51,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:04:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:04:54,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:04:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:04:58,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:04:59,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:01,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:02,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:05:04,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:05,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:05:07,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:05:08,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:05:10,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:05:11,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:05:13,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:15,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:18,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:05:19,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:21,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:24,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:29,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:30,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:32,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:05:33,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:05:35,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:39,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:05:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:05:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:05:46,1.499929,0.000404,3712.6955445544554,0.000605971316
