Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:40:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:40:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 07:41:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:11,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:13,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:19,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:41:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:41:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:34,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:39,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-29 07:41:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:41:45,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:41:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:41:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:41:55,1.499929,0.000409,3667.3080684596575,0.000613470961
