Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:33:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:33:52,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:33:53,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:33:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:33:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:33:58,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:33:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:06,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:12,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:13,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:15,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:29,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:34:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:34:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:34:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:34:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:06,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:12,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:29,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:35:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:35:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:42,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:46,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:35:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:54,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:35:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:35:57,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:35:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:36:00,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:36:02,1.499929,0.000406,3694.406403940887,0.000608971174
