Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 09:44:59,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:01,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:02,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:04,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:06,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:07,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:09,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:45:10,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:45:12,1.500129,0.000454,3304.248898678414,0.000681058566
2025-11-29 09:45:13,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:15,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:17,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:18,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:20,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:21,1.500129,0.000455,3296.9868131868134,0.000682558695
2025-11-29 09:45:23,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:45:25,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:26,1.500129,0.000455,3296.9868131868134,0.000682558695
2025-11-29 09:45:28,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:45:29,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:45:31,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:32,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:34,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:36,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:37,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:39,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:45:40,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:45:42,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:44,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:45:45,1.500129,0.000454,3304.248898678414,0.000681058566
2025-11-29 09:45:47,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:45:48,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:45:50,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:45:51,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:45:53,1.500129,0.000454,3304.248898678414,0.000681058566
2025-11-29 09:45:55,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:45:56,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:45:58,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:45:59,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:01,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:46:02,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:04,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:46:06,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:46:07,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:09,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:10,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:46:12,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:14,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:46:15,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:17,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:46:18,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:20,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:46:21,1.500129,0.000452,3318.869469026549,0.000678058308
2025-11-29 09:46:23,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:25,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:26,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:28,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:29,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:46:31,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:32,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:34,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:36,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:37,1.499929,0.000457,3282.120350109409,0.000685467553
2025-11-29 09:46:39,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:40,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:42,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:43,1.500129,0.000457,3282.5579868708974,0.000685558953
2025-11-29 09:46:45,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:47,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:48,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:50,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:46:51,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:46:53,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:46:55,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:56,1.500129,0.000454,3304.248898678414,0.000681058566
2025-11-29 09:46:58,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:46:59,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:47:01,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:47:02,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:47:04,1.499929,0.000457,3282.120350109409,0.000685467553
2025-11-29 09:47:05,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:47:07,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:47:09,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:47:10,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:47:12,1.499929,0.000455,3296.547252747253,0.000682467695
2025-11-29 09:47:13,1.499929,0.000454,3303.8083700440534,0.000680967766
2025-11-29 09:47:15,1.499929,0.000452,3318.426991150443,0.000677967908
