Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:44:10,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:44:12,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:13,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:44:15,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:16,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:18,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:44:20,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:21,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:23,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:44:24,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:26,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:44:27,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:29,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:31,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:32,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:34,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:35,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:37,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:38,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:40,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:42,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:43,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:45,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:46,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:48,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:49,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:51,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:44:53,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:54,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:56,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:44:57,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:44:59,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:45:01,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:02,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:45:04,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:05,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:07,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:45:08,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:10,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:12,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:13,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:15,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:16,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:18,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:45:19,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:21,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:23,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:24,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:45:26,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:27,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:29,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:45:31,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:32,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:34,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:35,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:45:37,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:38,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:45:40,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:42,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:43,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:45,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:45:46,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:45:48,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:45:49,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:51,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:45:53,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:45:54,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:45:56,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:57,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:45:59,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:01,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:02,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:04,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:46:05,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:46:07,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:08,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:46:10,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:12,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:13,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:15,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:16,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:18,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:19,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:21,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:23,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:24,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:46:26,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:27,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:46:29,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:31,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:46:32,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:46:34,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:35,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-29 11:46:37,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:38,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:46:40,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:42,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:46:43,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-29 11:46:45,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:46:46,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:46:48,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:49,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:46:51,1.500129,0.000489,3067.748466257669,0.000733563081
2025-11-29 11:46:53,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:46:54,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:56,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:46:57,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:46:59,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:00,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:47:02,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:47:04,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:05,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:47:07,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:47:08,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:47:10,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:47:12,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-29 11:47:13,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:47:15,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:16,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:18,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:19,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:21,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:47:23,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:24,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:26,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:47:27,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:29,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:30,1.500129,0.000491,3055.2525458248474,0.000736563339
2025-11-29 11:47:32,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:34,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:47:35,1.499929,0.000493,3042.452332657201,0.0007394649969999999
