Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 21:46:13,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:46:15,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:46:16,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:46:18,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:46:19,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:46:21,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:46:23,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:46:24,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:46:26,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:27,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:46:29,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:46:30,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:46:32,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:46:33,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:35,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:46:37,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:38,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:40,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:46:41,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:43,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:46:44,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:46:46,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:46:47,1.499929,0.000457,3282.120350109409,0.000685467553
2025-11-28 21:46:49,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:46:50,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-28 21:46:52,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:46:54,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:46:55,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-28 21:46:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:46:58,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:47:00,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:01,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:03,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:04,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:06,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:07,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:09,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:11,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-28 21:47:12,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:14,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:47:15,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:17,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:18,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:20,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:21,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:47:23,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-28 21:47:24,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:26,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:27,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-28 21:47:29,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:30,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:47:32,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:33,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:35,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:37,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:38,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:40,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:41,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:43,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:44,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:47:46,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-28 21:47:47,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:49,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:47:50,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:52,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:54,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:55,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:57,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:47:58,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:48:00,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:01,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:48:03,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:05,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:48:06,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:48:08,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:48:09,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:48:11,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:48:12,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:48:14,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:16,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:17,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:19,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:20,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:48:22,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:23,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-28 21:48:25,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:48:27,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:28,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:48:30,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:31,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:33,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:34,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:48:36,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:38,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:39,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:41,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:42,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:44,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:46,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:48:49,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:50,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:52,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:48:53,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:55,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:48:57,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:48:58,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:00,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:01,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:49:04,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:49:06,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:09,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:49:11,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:12,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:49:14,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:15,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:17,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:20,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:22,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:23,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:49:25,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:26,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:28,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:29,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:31,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:49:32,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:34,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:36,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:37,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:39,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:49:40,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:42,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-28 21:49:43,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:45,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:46,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:48,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:49,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:51,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:53,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:54,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:56,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:49:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:49:59,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:00,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:02,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:50:03,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:05,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:07,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:10,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:11,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:50:13,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:14,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:16,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:19,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-28 21:50:21,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-28 21:50:22,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-28 21:50:24,1.499929,0.000466,3218.7317596566527,0.000698966914
