Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:50:45,1.499929,0.000859,1746.1338766006986,0.001288439011
2025-11-28 16:50:47,1.499929,0.000857,1750.2088681446908,0.001285439153
2025-11-28 16:50:48,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:50:50,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:50:51,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:50:53,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:50:54,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:50:56,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:50:58,1.499929,0.000859,1746.1338766006986,0.001288439011
2025-11-28 16:50:59,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:01,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:02,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:51:04,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:05,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:51:07,1.499929,0.000857,1750.2088681446908,0.001285439153
2025-11-28 16:51:08,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:51:10,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:12,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:51:13,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:15,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-28 16:51:16,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:18,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:19,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:21,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:22,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:24,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-28 16:51:26,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-28 16:51:27,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:29,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:30,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:32,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-28 16:51:34,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-28 16:51:35,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:37,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:38,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:40,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:51:41,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:43,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:45,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:46,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:48,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:49,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:51,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:52,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:54,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:56,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:51:57,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:51:59,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:00,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:52:02,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:03,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:05,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:06,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:08,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:09,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:11,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:13,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:14,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-28 16:52:16,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:17,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:19,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:20,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:22,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:24,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:25,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:27,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:28,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:30,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:32,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:52:33,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:35,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:36,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:38,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:39,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:41,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:42,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:44,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:46,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:47,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:49,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:50,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:52:52,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:54,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:55,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:52:57,1.499929,0.000848,1768.7841981132076,0.001271939792
2025-11-28 16:52:58,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:00,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:01,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:03,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:05,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:06,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:08,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:09,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:11,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:12,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:14,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:16,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:17,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:19,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:20,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:22,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:23,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:25,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:27,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:28,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:30,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:31,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:53:33,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:35,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:36,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:38,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:39,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:41,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:42,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:44,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:46,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:53:47,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:49,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:53:50,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:52,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:53:53,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:55,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:57,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:53:58,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:00,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:01,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:03,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:54:04,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:06,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:07,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:09,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:11,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:12,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:14,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:15,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:17,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:18,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:20,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:54:21,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:54:23,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:25,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:26,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:28,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:54:29,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:54:31,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:54:32,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:54:34,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:54:36,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:54:37,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
