Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:20:53,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:20:55,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:20:57,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:20:58,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:21:00,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:21:01,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:03,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:21:04,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:06,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:07,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:09,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:11,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:12,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:14,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:15,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:17,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:18,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:20,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:22,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:23,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:25,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:26,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:28,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:29,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:31,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:33,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:34,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:36,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:37,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:39,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:40,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:42,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:43,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:45,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:47,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:21:48,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:50,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:51,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:21:53,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:21:55,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:56,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:58,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:21:59,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:01,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:02,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:04,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:06,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:22:07,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:09,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:10,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:12,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:13,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:15,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:17,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:18,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:20,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:22:21,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:23,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:24,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:26,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:28,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:29,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:31,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:32,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:22:34,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:36,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:22:37,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:39,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:40,1.499929,0.001153,1300.892454466609,0.001729418137
2025-11-28 15:22:42,1.499929,0.001153,1300.892454466609,0.001729418137
2025-11-28 15:22:43,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:45,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:22:47,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:22:48,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:50,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:51,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:53,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:54,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:22:56,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:22:58,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:22:59,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:01,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:02,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:23:04,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:05,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:07,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:23:08,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:23:10,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:11,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:13,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:14,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:23:16,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:18,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:19,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:21,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:22,1.499929,0.001151,1303.1529105125978,0.001726418279
2025-11-28 15:23:24,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:25,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:27,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:28,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:30,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:31,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:33,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:34,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:36,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:37,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:39,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:41,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:42,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:44,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:45,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-11-28 15:23:47,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:48,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:50,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:51,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:53,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:54,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:23:56,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:23:57,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:23:59,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:24:01,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:24:02,1.499929,0.00114,1315.7271929824562,0.00170991906
2025-11-28 15:24:04,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:24:05,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:24:07,1.499929,0.001142,1313.422942206655,0.0017129189180000001
2025-11-28 15:24:08,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:24:10,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:24:12,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:24:13,1.499929,0.001142,1313.422942206655,0.0017129189180000001
2025-11-28 15:24:15,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
2025-11-28 15:24:16,1.499929,0.001146,1308.8385689354275,0.0017189186340000001
2025-11-28 15:24:18,1.499929,0.001142,1313.422942206655,0.0017129189180000001
2025-11-28 15:24:19,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 15:24:21,1.499929,0.001144,1311.1267482517483,0.0017159187760000002
