Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:18:58,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:18:59,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:19:01,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:02,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:04,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:07,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:09,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:10,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:12,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:13,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:15,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:19:17,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:18,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:20,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:19:21,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:23,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:24,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:28,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:19:29,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:19:31,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:32,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:19:34,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:19:35,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:19:37,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:19:39,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:40,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:19:42,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:19:43,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:45,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:19:46,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:19:48,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:50,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:19:51,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:19:53,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:54,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:19:56,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:19:57,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:19:59,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:20:01,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:20:02,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:04,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:05,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:20:07,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:08,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:20:10,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:20:12,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:13,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:20:15,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:16,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:20:18,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:21,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:20:23,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:24,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:26,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:27,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:20:29,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:20:30,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:20:32,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:34,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:35,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:37,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:38,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:40,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:42,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:20:43,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:20:45,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:46,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:20:48,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:49,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:51,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:53,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:54,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:20:56,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:57,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:20:59,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:21:00,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:02,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:04,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:21:05,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:07,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:08,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:10,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:21:11,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:21:13,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:15,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:16,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:21:18,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:19,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:21,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:22,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:24,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:21:26,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:21:27,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:21:29,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:30,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:21:32,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:21:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:21:35,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:37,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:38,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:21:40,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:41,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:43,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:44,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:46,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:48,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:49,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:51,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:21:52,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:21:54,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:21:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:21:57,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:21:59,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:22:00,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:22:02,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:22:03,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:22:05,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 10:22:06,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:22:08,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:22:10,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:22:11,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:22:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:22:14,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:22:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:22:17,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:22:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:22:21,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:22:22,1.499929,0.000475,3157.745263157895,0.000712466275
