Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:53:25,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:53:27,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:53:28,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:30,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:53:31,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:53:33,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:53:34,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:36,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:38,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:53:39,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:53:41,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:53:42,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:53:44,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:45,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:53:47,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:53:49,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:53:50,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:52,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:53:53,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:53:55,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:53:56,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:53:58,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:54:00,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:54:01,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:03,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:54:04,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:06,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:07,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:09,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:54:11,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:54:12,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:14,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:15,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:54:17,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:19,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:20,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:54:22,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:23,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:25,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:26,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:54:28,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:54:30,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:31,1.500129,0.000493,3042.858012170386,0.0007395635969999999
2025-11-29 11:54:33,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:34,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:36,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:37,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-29 11:54:39,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:54:41,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:54:42,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:44,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:45,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:47,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:48,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:50,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:54:52,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:54:53,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:54:55,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:54:56,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:54:58,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-29 11:55:00,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:01,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:55:03,1.500129,0.000494,3036.698380566802,0.000741063726
2025-11-29 11:55:04,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:55:06,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:55:07,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:09,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:11,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:12,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:55:14,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:55:15,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:55:17,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:19,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:55:20,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:22,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:23,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:55:25,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:26,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:28,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:55:30,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:31,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:55:33,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:34,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:36,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:37,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:39,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:41,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:42,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:44,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:45,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:47,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:49,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:55:50,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:55:52,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:55:53,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:55:55,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:55:57,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:55:58,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:56:00,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:01,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:56:03,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:56:04,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:06,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:08,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:09,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:56:11,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:12,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:14,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:56:15,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:17,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:19,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:20,1.500129,0.000498,3012.307228915663,0.000747064242
2025-11-29 11:56:22,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:56:23,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:25,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:56:27,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:28,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 11:56:30,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:56:31,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:33,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:56:34,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:36,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:38,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 11:56:39,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:41,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:56:42,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:44,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:56:45,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:56:47,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:49,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:50,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:56:52,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:56:53,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:55,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:56:57,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:56:58,1.500129,0.000496,3024.453629032258,0.0007440639840000001
2025-11-29 11:57:00,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:01,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:57:03,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:04,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:06,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:08,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:09,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:11,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:12,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 11:57:14,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:15,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:17,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-29 11:57:19,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:20,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:22,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 11:57:23,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:25,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:26,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:28,1.500129,0.0005,3000.258,0.0007500645
2025-11-29 11:57:30,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:31,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:33,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:34,1.499929,0.000498,3011.90562248996,0.000746964642
2025-11-29 11:57:36,1.499929,0.0005,2999.858,0.0007499645
2025-11-29 11:57:38,1.499929,0.000501,2993.870259481038,0.0007514644290000001
