Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:34:53,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-28 14:34:55,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:34:56,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-28 14:34:58,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:34:59,1.499929,0.001356,1106.1423303834808,0.0020339037240000002
2025-11-28 14:35:01,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-28 14:35:02,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:35:04,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:35:05,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:35:07,1.499929,0.001356,1106.1423303834808,0.0020339037240000002
2025-11-28 14:35:08,1.499929,0.001353,1108.5949741315594,0.002029403937
2025-11-28 14:35:10,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-28 14:35:12,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-28 14:35:13,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:35:15,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 14:35:16,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-28 14:35:18,1.499929,0.001356,1106.1423303834808,0.0020339037240000002
2025-11-28 14:35:19,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-28 14:35:21,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-28 14:35:22,1.499929,0.001353,1108.5949741315594,0.002029403937
2025-11-28 14:35:24,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:25,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 14:35:27,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 14:35:29,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 14:35:30,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 14:35:32,1.499929,0.001353,1108.5949741315594,0.002029403937
2025-11-28 14:35:33,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:35,1.499929,0.001353,1108.5949741315594,0.002029403937
2025-11-28 14:35:36,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-28 14:35:38,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:39,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:41,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:42,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:44,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:35:45,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 14:35:47,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:35:49,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:35:50,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:35:52,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:35:53,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:35:55,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:35:56,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:35:58,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:35:59,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:01,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:36:02,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:04,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:06,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-28 14:36:07,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:09,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:10,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:12,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:13,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:15,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:16,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:18,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:19,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:21,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:22,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:24,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:36:26,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:27,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:29,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:30,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:32,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:33,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:35,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:36,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:38,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-28 14:36:39,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:41,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:42,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:44,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:46,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-28 14:36:47,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-28 14:36:49,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:50,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:52,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:53,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:55,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:36:56,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:36:58,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:36:59,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:37:01,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:02,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:37:04,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:37:06,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:37:07,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-28 14:37:09,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:37:10,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-28 14:37:12,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 14:37:13,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-28 14:37:15,1.499929,0.001339,1120.1859596713966,0.002008404931
2025-11-28 14:37:16,1.499929,0.001335,1123.5423220973782,0.002002405215
2025-11-28 14:37:18,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:20,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-28 14:37:21,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:23,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:24,1.499929,0.001335,1123.5423220973782,0.002002405215
2025-11-28 14:37:26,1.499929,0.001335,1123.5423220973782,0.002002405215
2025-11-28 14:37:27,1.499929,0.001335,1123.5423220973782,0.002002405215
2025-11-28 14:37:29,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:30,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:32,1.499929,0.001335,1123.5423220973782,0.002002405215
2025-11-28 14:37:34,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:35,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:37,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:38,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:40,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:41,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:43,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:37:44,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:46,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:47,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:37:49,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:37:51,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:52,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:37:54,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:37:55,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:37:57,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:37:58,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:00,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:01,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:03,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:04,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:06,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:08,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:38:09,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:11,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:12,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:14,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:38:15,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:17,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:18,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:20,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:21,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:38:23,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:38:24,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:26,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:27,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:29,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:31,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:38:32,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:34,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:35,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:37,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:38,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:40,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 14:38:41,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:43,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:44,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:38:46,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:47,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:49,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:51,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:38:52,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:54,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:55,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:57,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:38:58,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:39:00,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:39:01,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:39:03,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:39:04,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:39:06,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:39:08,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:39:09,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:39:11,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:39:12,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:39:14,1.499929,0.001323,1133.7331821617536,0.001984406067
