Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:20:23,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:20:24,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:20:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:27,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:20:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:31,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:20:32,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:20:34,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:20:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:38,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:20:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:20:48,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:20:49,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:20:51,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:53,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:20:54,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:56,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:20:57,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:20:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:00,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:02,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:21:04,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:21:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:07,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:21:08,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:21:11,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:21:13,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:15,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:16,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:21:18,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:21,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:24,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:27,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:29,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:30,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:34,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:21:38,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:40,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:41,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:43,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:45,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:46,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:48,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:21:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:51,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:21:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:54,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:21:56,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:57,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:21:59,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:22:00,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:02,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:03,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:07,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:22:08,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:10,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:11,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:13,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:14,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:16,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:24,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:27,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:28,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:33,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:22:35,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:22:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:38,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:22:42,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:22:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:22:49,1.499929,0.000526,2851.5760456273765,0.000788962654
