Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:37:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:37:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:37:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:37:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:37:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:37:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:37:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:37:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:37:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:38:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:03,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:38:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:28,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:39,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:38:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:38:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:55,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:38:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:39:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:39:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:39:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:09,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:13,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:14,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:39:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:39:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:30,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:39:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:36,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:38,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:41,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:43,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:44,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:39:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:39:49,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:50,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:39:55,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:39:57,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:39:58,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:00,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:01,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:03,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:04,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:06,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:40:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:09,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:14,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:15,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:17,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:18,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 03:40:20,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:22,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:23,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:26,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:40:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:31,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:32,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:36,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:39,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:40,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:42,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:43,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:40:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:50,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:51,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 03:40:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:40:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:40:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:40:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:02,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:05,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:08,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:11,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:41:17,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:19,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:41:21,1.499929,0.00042,3571.2595238095237,0.00062997018
