Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:41:13,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:41:14,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:41:16,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:41:17,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:41:19,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:20,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:41:22,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:41:24,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:25,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:27,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:41:28,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:30,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:31,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:41:33,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:41:34,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:36,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:37,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:41:39,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:40,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:42,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:41:44,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:41:45,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:47,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:48,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:41:50,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:41:51,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:41:53,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:41:55,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:41:56,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:41:58,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:41:59,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:01,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:42:02,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:04,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:05,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:07,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:42:09,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:10,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:12,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:13,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:15,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:42:16,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:18,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:19,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:21,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:22,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:24,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:25,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:27,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:29,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:30,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:32,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:33,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:35,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:42:36,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:38,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:39,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:42:41,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:42,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:44,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:46,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:47,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:49,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:50,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:42:52,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:53,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:42:55,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:42:56,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:42:58,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:00,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:01,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:03,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:04,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:43:06,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:08,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:09,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:43:11,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:12,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:14,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:15,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:17,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:18,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:20,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:43:21,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:23,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:25,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:26,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:28,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:29,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:31,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:33,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:43:34,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:36,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:43:37,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:39,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:43:40,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:42,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:43,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:45,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:46,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:43:48,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:50,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:43:51,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:53,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:54,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:56,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:43:57,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:43:59,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:00,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:44:02,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:04,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:05,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:07,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:08,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:10,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:11,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:13,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:15,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:16,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:18,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:19,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:21,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:22,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:24,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:26,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:27,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:44:29,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:30,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:32,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:33,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:35,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:44:36,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:44:38,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:40,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:41,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:44:43,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:44:44,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:44:46,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
