Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:06:53,1.499929,0.001588,944.5396725440806,0.002381887252
2025-11-28 14:06:54,1.499929,0.001592,942.1664572864321,0.002387886968
2025-11-28 14:06:56,1.499929,0.001588,944.5396725440806,0.002381887252
2025-11-28 14:06:57,1.499929,0.00159,943.351572327044,0.00238488711
2025-11-28 14:06:59,1.499929,0.001588,944.5396725440806,0.002381887252
2025-11-28 14:07:00,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:02,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:04,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:05,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:07,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:08,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:10,1.499929,0.001588,944.5396725440806,0.002381887252
2025-11-28 14:07:11,1.499929,0.00159,943.351572327044,0.00238488711
2025-11-28 14:07:13,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:15,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:16,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:18,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:19,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:07:21,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:22,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:24,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:25,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:27,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:07:29,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:30,1.499929,0.001588,944.5396725440806,0.002381887252
2025-11-28 14:07:32,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:33,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:35,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:36,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:38,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:39,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:41,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:43,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:44,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:46,1.499929,0.001586,945.7307692307693,0.002378887394
2025-11-28 14:07:47,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:49,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:07:50,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 14:07:52,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:07:53,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:07:55,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:07:57,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:07:58,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:08:00,1.499929,0.001581,948.7216951296648,0.002371387749
2025-11-28 14:08:01,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-28 14:08:03,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:08:04,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:08:06,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:07,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:08:09,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:08:11,1.499929,0.001578,950.5253485424589,0.002366887962
2025-11-28 14:08:12,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:14,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:08:15,1.499929,0.001578,950.5253485424589,0.002366887962
2025-11-28 14:08:17,1.499929,0.001574,952.9409148665819,0.002360888246
2025-11-28 14:08:18,1.499929,0.001574,952.9409148665819,0.002360888246
2025-11-28 14:08:20,1.499929,0.001578,950.5253485424589,0.002366887962
2025-11-28 14:08:21,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-11-28 14:08:23,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:24,1.499929,0.001574,952.9409148665819,0.002360888246
2025-11-28 14:08:26,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:28,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:29,1.499929,0.001574,952.9409148665819,0.002360888246
2025-11-28 14:08:31,1.499929,0.001574,952.9409148665819,0.002360888246
2025-11-28 14:08:32,1.499929,0.001576,951.7315989847716,0.002363888104
2025-11-28 14:08:34,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:08:35,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:08:37,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:38,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:40,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:42,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:08:43,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:45,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:46,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:08:48,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:08:49,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:08:51,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:08:52,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:08:54,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:08:55,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:08:57,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:08:59,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:09:00,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:09:02,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 14:09:03,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:09:05,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:09:06,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:09:08,1.499929,0.001569,955.9776927979605,0.0023533886010000003
