Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:22:20,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:22,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:23,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:25,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:27,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:28,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:30,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:31,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:33,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:34,1.499929,0.000919,1632.1316648531013,0.001378434751
2025-11-28 16:22:36,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:37,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:39,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:41,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:42,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:22:44,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:45,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:47,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:22:48,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:22:50,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:22:52,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:53,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:55,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:22:56,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:58,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:22:59,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:01,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:23:02,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:23:04,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:06,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:23:07,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:09,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:10,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:12,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:13,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:15,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:17,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:18,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:20,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:21,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:23,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-28 16:23:24,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:23:26,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-28 16:23:28,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:23:29,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:31,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:23:32,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:34,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-28 16:23:35,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:37,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:39,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-28 16:23:40,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:42,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:43,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-28 16:23:45,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:46,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:48,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:50,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:23:51,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-28 16:23:53,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-28 16:23:54,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:56,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:23:57,1.499929,0.000914,1641.0601750547046,0.001370935106
2025-11-28 16:23:59,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:01,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:02,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:04,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:05,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:07,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:08,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:10,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:12,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:13,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:24:15,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:16,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:18,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:19,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:21,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:23,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:24,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:24:26,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:27,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:24:29,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:24:30,1.499929,0.000907,1653.7254685777289,0.001360435603
