Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 09:59:05,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:06,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:08,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-29 09:59:09,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:11,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:12,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:14,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 09:59:16,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:17,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 09:59:19,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 09:59:20,1.500129,0.000461,3254.075921908894,0.000691559469
2025-11-29 09:59:22,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:23,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 09:59:25,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:27,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-29 09:59:28,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 09:59:30,1.500129,0.000459,3268.2549019607845,0.000688559211
2025-11-29 09:59:31,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:33,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:34,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:36,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 09:59:38,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:39,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:41,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:42,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:44,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:45,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:47,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:49,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 09:59:50,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 09:59:52,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:53,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:55,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 09:59:57,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 09:59:58,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:00:00,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:01,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:00:03,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:04,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:00:06,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:08,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:09,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:11,1.500129,0.000461,3254.075921908894,0.000691559469
2025-11-29 10:00:12,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:14,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:00:15,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:17,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:00:19,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:20,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:22,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-29 10:00:23,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:25,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:26,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:28,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:30,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:31,1.500129,0.000461,3254.075921908894,0.000691559469
2025-11-29 10:00:33,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:34,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:36,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:38,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:39,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:41,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:42,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:44,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:45,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:47,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:49,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:00:50,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:00:52,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:53,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:00:55,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:00:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:00:58,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:01:00,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:01,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:03,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:01:04,1.500129,0.000459,3268.2549019607845,0.000688559211
2025-11-29 10:01:06,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:08,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:09,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:11,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:12,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:14,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:01:15,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:17,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:19,1.499929,0.000459,3267.81917211329,0.000688467411
2025-11-29 10:01:20,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:22,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:23,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:25,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:26,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:28,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:30,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:31,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:01:33,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:34,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:01:36,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:38,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:01:39,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:01:41,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:42,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:44,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:01:45,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:01:47,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:49,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:50,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:01:52,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:53,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:01:55,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:01:56,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:01:58,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:00,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:01,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:02:03,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:04,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:02:06,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:09,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:02:11,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:02:12,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:02:14,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:02:15,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:02:17,1.499929,0.000466,3218.7317596566527,0.000698966914
