Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:34:55,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:34:56,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:34:58,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:35:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:35:01,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:03,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:04,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:06,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:35:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:09,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:11,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:12,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:14,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:35:15,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:17,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:19,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:35:20,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:22,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:23,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:25,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:35:26,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:35:28,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:30,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 12:35:31,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:35:33,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:34,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:35:38,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:35:39,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:41,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:35:42,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:35:44,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:35:45,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:35:47,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:35:48,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:35:50,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:35:52,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:35:53,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:35:55,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:35:56,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:35:58,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:36:00,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:01,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:36:03,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:06,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:09,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:12,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:14,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:15,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:36:17,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:36:18,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 12:36:20,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:21,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:36:23,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:25,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:26,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:28,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:36:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:31,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:32,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:36:34,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:36,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:36:37,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:36:39,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:40,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:42,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:36:43,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:45,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:36:46,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:36:48,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:50,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:36:51,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:36:53,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:36:54,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:56,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:36:58,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:36:59,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:37:01,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:37:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:05,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:07,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:37:08,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:37:10,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:37:12,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:15,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:16,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:37:19,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:21,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:37:23,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:26,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:37:27,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:37:29,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:37:30,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:34,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:37:35,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:37:37,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:37:38,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:37:40,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:37:41,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:37:43,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
