Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:16:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:16:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:16:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:16:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:16:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:17:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:17:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:17:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:17:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:17:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:32,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:17:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:47,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:17:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:17:57,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:17:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:18:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:18:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:18:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:39,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:18:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:55,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:18:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:18:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:19:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:19:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:19:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:19:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:19:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:19:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:39,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:46,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:19:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:55,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:19:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:19:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:20:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:20:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:12,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:20:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:41,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:20:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:20:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:20:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:20:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:20:58,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:21:00,1.499929,0.000406,3694.406403940887,0.000608971174
