Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:47:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:47:53,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:47:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:47:56,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:47:58,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:47:59,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:02,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:48:05,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:48:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:10,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:12,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:48:13,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:21,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:24,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:48:26,1.500129,0.000436,3440.662844036697,0.0006540562440000001
2025-11-29 08:48:27,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:29,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:32,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:48:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:37,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:48:38,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:48:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:48:42,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:48:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:46,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:48,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:54,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:48:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:48:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:48:59,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:00,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:49:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:04,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:05,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:07,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:12,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:49:13,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:15,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:16,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:19,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:21,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:49:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:49:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:26,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:49:27,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:29,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:30,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:49:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:35,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:37,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:49:38,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:49:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:43,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:45,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:48,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:49:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:49:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:49:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:50:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:02,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:50:04,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:50:05,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:10,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:11,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:50:13,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:18,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:19,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:21,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:23,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:24,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:27,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:29,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:30,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:32,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:34,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:35,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:50:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 08:50:38,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:50:40,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:41,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:50:43,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:45,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:46,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:50:48,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:50:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:54,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:50:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:50:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:50:59,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:02,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:08,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:10,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:11,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:13,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:19,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:24,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:51:25,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:27,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:31,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:33,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:51:35,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:51:36,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:38,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:39,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:51:41,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:42,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:51:44,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:46,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:49,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:51:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:51:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:53,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:51:55,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:51:57,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:51:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:52:00,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:52:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:52:03,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:52:04,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:52:06,1.499929,0.000431,3480.1136890951275,0.000646469399
