Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:50:19,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:21,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:50:23,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:24,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:50:26,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:27,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:29,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:30,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:32,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:50:34,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:35,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:37,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:38,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:40,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:50:42,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:50:43,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:45,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:47,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:50:48,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:50,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:51,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:53,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:50:54,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:50:56,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:58,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:50:59,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:01,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:02,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-28 15:51:04,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:05,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:07,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:08,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:10,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:12,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:13,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:15,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:16,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:18,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-28 15:51:19,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:21,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:23,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:24,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:26,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:27,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:29,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:31,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:32,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:34,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:35,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:51:37,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:38,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:40,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:51:42,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:43,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:45,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:46,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:51:48,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:49,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:51,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:51:53,1.499929,0.00102,1470.5186274509804,0.0015299275800000002
2025-11-28 15:51:54,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:51:56,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:57,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:51:59,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:00,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:02,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:04,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:05,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:07,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:08,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:10,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:11,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:13,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:15,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:16,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:52:18,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:19,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:52:21,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:52:22,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:24,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:25,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:52:27,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:29,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:30,1.499929,0.001018,1473.4076620825147,0.0015269277220000001
2025-11-28 15:52:32,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 15:52:33,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:35,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:36,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:38,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:40,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:41,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:43,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:44,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:46,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:47,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:49,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:50,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:52,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:52:53,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:52:55,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 15:52:57,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:52:58,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:00,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:53:01,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:53:03,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:53:04,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:06,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:07,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:09,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:53:11,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:53:12,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:53:14,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:53:15,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-28 15:53:17,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:18,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:20,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:53:21,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:53:23,1.499929,0.001011,1483.6092977250248,0.001516428219
2025-11-28 15:53:25,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:26,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:28,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:29,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:31,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:32,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:34,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:36,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:37,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:39,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:40,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:42,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:43,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:53:45,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:47,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:48,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:50,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:51,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:53,1.499929,0.001002,1496.935129740519,0.0015029288580000002
2025-11-28 15:53:54,1.499929,0.001002,1496.935129740519,0.0015029288580000002
2025-11-28 15:53:56,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:53:58,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:53:59,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:01,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:02,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:54:04,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:05,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:07,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 15:54:09,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:54:10,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:12,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:54:13,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:15,1.499929,0.001008,1488.0248015873017,0.001511928432
2025-11-28 15:54:17,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:18,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:20,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-28 15:54:21,1.499929,0.001002,1496.935129740519,0.0015029288580000002
2025-11-28 15:54:23,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 15:54:25,1.499929,0.001006,1490.9831013916503,0.001508928574
