Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:16:32,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:34,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:35,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:37,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:39,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:40,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:42,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:43,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:45,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:46,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:48,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:49,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:51,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:16:52,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:16:54,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:16:56,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:16:57,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:16:59,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:00,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:17:02,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:17:03,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:05,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:06,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:08,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:09,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:11,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:12,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:17:14,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:15,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:17,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:18,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:17:20,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:22,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:23,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:17:25,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:26,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:17:28,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:29,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:17:31,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:33,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:34,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:36,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:37,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:39,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:17:40,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:42,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:43,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:45,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:46,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:48,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:49,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:17:51,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:53,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:54,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:56,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:17:57,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:17:59,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:00,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:02,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:03,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:18:05,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:18:06,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:18:08,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:10,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:11,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:18:13,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:14,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:16,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:18,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:18:19,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:21,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:22,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:24,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:25,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:27,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:28,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:30,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:32,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:33,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:35,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:36,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:38,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:39,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:18:41,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:18:43,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:44,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:18:46,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:47,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:18:49,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:50,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:52,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:18:53,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:18:55,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:56,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:18:58,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:00,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:01,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:03,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:04,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:19:06,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:07,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:19:09,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:10,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:12,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:19:14,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:15,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:17,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:19:18,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:19:20,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:21,1.499929,0.000609,2462.937602627258,0.000913456761
2025-11-28 19:19:23,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:24,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:19:26,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:27,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:29,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:31,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:32,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:34,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:19:35,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:19:37,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:38,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:40,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:42,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-11-28 19:19:43,1.499929,0.000609,2462.937602627258,0.000913456761
2025-11-28 19:19:45,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:46,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:48,1.499929,0.000608,2466.9884868421054,0.000911956832
2025-11-28 19:19:49,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:51,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:53,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:54,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:19:56,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:19:57,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-11-28 19:19:59,1.499929,0.000613,2446.8662316476343,0.0009194564770000001
2025-11-28 19:20:00,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:20:02,1.499929,0.000611,2454.8756137479545,0.0009164566190000001
2025-11-28 19:20:04,1.499929,0.000615,2438.908943089431,0.0009224563350000001
