Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:38:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:38:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:38:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:38:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:38:36,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:38:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:38:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:38:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:38:42,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:38:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:38:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:38:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:38:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:38:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:38:58,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:38:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:01,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:06,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:07,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:10,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:12,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:14,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:26,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:36,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:39,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:39:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:44,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:45,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:47,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:50,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:39:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:39:55,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:39:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:39:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:40:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:06,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:40:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:40:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:20,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:26,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:40:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:40:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:40:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:40:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:40:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:41:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:41:02,1.499929,0.000411,3649.462287104623,0.000616470819
