Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:28:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:09,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:11,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:17,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:22,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:24,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:28:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:28,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:34,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:41,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:28:53,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:56,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:28:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:28:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:29:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:29:11,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:16,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:22,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:24,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:29,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:29:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:38,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:29:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:29:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:29:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:29:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:29:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:30:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:30:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:22,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:39,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:30:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:49,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:30:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:30:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:30:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:30:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:30:58,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:31:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:31:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:31:03,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:31:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:31:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:31:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:31:09,1.499929,0.000418,3588.346889952153,0.000626970322
