Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:32:27,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:29,1.499929,0.001379,1087.6932559825962,0.002068402091
2025-11-28 14:32:30,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:32,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:33,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:35,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:36,1.499929,0.001379,1087.6932559825962,0.002068402091
2025-11-28 14:32:38,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:39,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:41,1.499929,0.001381,1086.1180304127445,0.002071401949
2025-11-28 14:32:43,1.499929,0.001379,1087.6932559825962,0.002068402091
2025-11-28 14:32:44,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:46,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:47,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:49,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:50,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:52,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:53,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:55,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 14:32:56,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:32:58,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:32:59,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:01,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:02,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:04,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:33:06,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:07,1.499929,0.001371,1094.0401167031364,0.002056402659
2025-11-28 14:33:09,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:10,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:12,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:13,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:33:15,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-28 14:33:16,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:18,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:20,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:21,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:23,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:24,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:26,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-28 14:33:27,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:29,1.499929,0.001371,1094.0401167031364,0.002056402659
2025-11-28 14:33:31,1.499929,0.001371,1094.0401167031364,0.002056402659
2025-11-28 14:33:32,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:34,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:35,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:37,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-28 14:33:38,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 14:33:40,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:41,1.499929,0.001371,1094.0401167031364,0.002056402659
2025-11-28 14:33:43,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:45,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:46,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:48,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:49,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 14:33:51,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 14:33:53,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-28 14:33:54,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:56,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:33:57,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 14:33:59,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:34:00,1.499929,0.001363,1100.4614820249449,0.002044403227
2025-11-28 14:34:02,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 14:34:03,1.499929,0.001362,1101.2694566813511,0.002042903298
2025-11-28 14:34:05,1.499929,0.001363,1100.4614820249449,0.002044403227
2025-11-28 14:34:06,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-28 14:34:08,1.499929,0.001362,1101.2694566813511,0.002042903298
2025-11-28 14:34:10,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 14:34:11,1.499929,0.001362,1101.2694566813511,0.002042903298
2025-11-28 14:34:13,1.499929,0.001363,1100.4614820249449,0.002044403227
