Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:32:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:32:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:32:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:23,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:31,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:39,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:32:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:32:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:32:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:10,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:15,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:18,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:40,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:33:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:33:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:33:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:33:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:34:04,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:34:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:34:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:15,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:26,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:42,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:34:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:34:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:34:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:34:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:35:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:15,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:35:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:31,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:35:39,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:40,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:35:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:35:45,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:46,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:35:48,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:50,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:35:51,1.499929,0.000406,3694.406403940887,0.000608971174
