Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:04:05,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-28 13:04:07,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-28 13:04:08,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-28 13:04:10,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-28 13:04:11,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-28 13:04:13,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-28 13:04:14,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-28 13:04:16,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-28 13:04:17,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-28 13:04:19,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:04:21,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-28 13:04:22,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-28 13:04:24,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-28 13:04:25,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-28 13:04:27,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:04:28,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-28 13:04:30,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-28 13:04:31,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-28 13:04:33,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:04:34,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:04:36,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-28 13:04:38,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:04:39,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-28 13:04:41,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:04:42,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-28 13:04:44,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-28 13:04:45,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:04:47,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:04:48,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:04:50,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:04:51,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:04:53,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:04:54,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-28 13:04:56,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-28 13:04:57,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:04:59,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-28 13:05:01,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:05:02,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:05:04,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:05:05,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:05:07,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:05:08,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:10,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:05:11,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:05:13,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:14,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:05:16,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:17,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:05:19,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:05:20,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:22,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:05:23,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:05:25,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:27,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:05:28,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:05:30,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:05:31,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-28 13:05:33,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:05:34,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:05:36,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:05:37,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:05:39,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:05:40,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-28 13:05:42,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:05:43,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:05:45,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:05:46,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-28 13:05:48,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-28 13:05:49,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-28 13:05:51,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-28 13:05:53,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:05:54,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:05:56,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:05:57,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:05:59,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:06:00,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:06:02,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:06:03,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:06:05,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-28 13:06:06,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:06:08,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:06:09,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-28 13:06:11,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:12,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-28 13:06:14,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:15,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:06:17,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:19,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:20,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-28 13:06:22,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:23,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:06:25,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:26,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:06:28,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:06:29,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:31,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:32,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:06:34,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:06:35,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:06:37,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:06:39,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:06:40,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:42,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:06:43,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:06:45,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-28 13:06:46,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:48,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:06:49,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-28 13:06:51,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:06:52,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-28 13:06:54,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:06:55,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-28 13:06:57,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:06:58,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:07:00,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-28 13:07:01,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:07:03,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:05,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-28 13:07:06,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:08,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:09,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:07:11,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-28 13:07:12,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:14,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:15,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:17,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:07:18,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:20,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-28 13:07:21,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:07:23,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-28 13:07:24,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:07:26,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:27,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-28 13:07:29,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:31,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:32,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:07:34,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-28 13:07:35,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-28 13:07:37,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-28 13:07:38,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-28 13:07:40,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:07:41,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:07:43,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-28 13:07:44,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:07:46,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-28 13:07:47,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-28 13:07:49,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-28 13:07:51,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-28 13:07:52,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-28 13:07:54,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-28 13:07:55,1.499929,0.00305,491.78,0.004574783450000001
2025-11-28 13:07:57,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-28 13:07:58,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-28 13:08:00,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-28 13:08:01,1.499929,0.002376,631.2832491582492,0.0035638313040000005
