Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:01:06,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:09,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:12,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:15,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 13:01:17,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:18,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:20,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:21,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:24,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:01:26,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:01:27,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:01:32,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:34,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:35,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:38,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:40,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:42,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:01:43,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:45,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:01:46,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:48,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:49,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:01:51,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:52,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:54,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:01:56,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:01:57,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 13:01:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:00,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:02,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:03,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:05,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:10,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:13,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:14,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 13:02:16,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:17,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:19,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:20,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:22,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:24,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:25,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:02:27,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:02:28,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:30,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:33,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:35,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:02:36,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:02:38,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:02:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:02:41,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:42,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:02:44,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 13:02:45,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 13:02:47,1.499929,0.000521,2878.942418426104,0.000781463009
