Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:44:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:41,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:44,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:45,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:44:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:48,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:50,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:53,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:55,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:44:56,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:44:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:44:59,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:01,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:03,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:04,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:45:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:09,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:12,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:17,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:23,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:28,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:29,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:45:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:32,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:45:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:36,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:45:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:39,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:45:45,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:47,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:48,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:45:50,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:51,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:45:53,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:54,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 05:45:56,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:45:58,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:45:59,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:46:01,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:46:02,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:46:04,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:05,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:08,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:10,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:19,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:46:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:46:23,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:46:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:29,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:31,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:46:34,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:46:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:46:38,1.499929,0.00044,3408.9295454545454,0.00065996876
