Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:12:10,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:12,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:13,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:15,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:12:16,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:18,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 04:12:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:22,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 04:12:27,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:29,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:30,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 04:12:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:12:35,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:36,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:38,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:40,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:12:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:44,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:12:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:12:49,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:12:52,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:12:55,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:12:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:12:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:13:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:13:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:03,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:04,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:06,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:08,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:13:14,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:15,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:13:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:20,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:23,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 04:13:24,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:26,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:28,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 04:13:29,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:13:31,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:32,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:34,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:35,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:13:37,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:38,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:40,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 04:13:42,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:13:43,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:13:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:13:48,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:49,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:51,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:52,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:54,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:13:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:13:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:13:59,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:14:00,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:14:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:10,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:14:13,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 04:14:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:21,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:14:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:27,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:30,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:32,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:46,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:14:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:54,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:14:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:14:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:15:03,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:15:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:06,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:15:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:13,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:21,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:25,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:29,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:33,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:15:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:15:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:47,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:15:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:15:51,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:15:52,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:15:54,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:15:55,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:15:57,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:15:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:16:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:16:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:16:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:16:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:09,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:16:11,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:13,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 04:16:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:16,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:17,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:19,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:16:25,1.499929,0.000429,3496.3379953379954,0.000643469541
