Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:26:09,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 13:26:11,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 13:26:12,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 13:26:14,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:16,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:26:17,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:26:19,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:20,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:22,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:23,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:25,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:26,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 13:26:28,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:29,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:26:31,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:32,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:34,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:26:35,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:37,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:39,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:40,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:42,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:43,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:45,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:46,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:48,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:26:49,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:51,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:52,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:54,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:55,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:26:57,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:26:58,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:00,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:01,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:03,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:27:05,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:06,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 13:27:08,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 13:27:09,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:11,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:12,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:14,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:15,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:17,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 13:27:18,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 13:27:20,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:22,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:23,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:25,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:26,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:27:28,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:29,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:27:31,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:27:32,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 13:27:34,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 13:27:35,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:27:37,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:38,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:40,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 13:27:41,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:43,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:44,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:27:46,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:48,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:49,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:51,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:52,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:27:54,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 13:27:55,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:27:57,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:27:58,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 13:28:00,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:01,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 13:28:03,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 13:28:04,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:06,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:07,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:09,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:10,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:12,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:14,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:15,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:17,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:18,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 13:28:20,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:21,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:23,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:24,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 13:28:26,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:27,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 13:28:29,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:30,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 13:28:32,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 13:28:33,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 13:28:35,1.499929,0.002024,741.0716403162055,0.0030358562960000005
