Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:53:03,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:53:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:06,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:07,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 04:53:09,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:21,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 04:53:23,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:25,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:28,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:53:29,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:53:31,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:32,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:53:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:36,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:37,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:40,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 04:53:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:45,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:53:46,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:53:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:51,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:53:53,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:56,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:53:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:53:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:54:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:02,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:08,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:10,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:11,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:54:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:54:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:16,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:18,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 04:54:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:54:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:25,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:27,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:54:30,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 04:54:32,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:35,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:36,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:38,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:40,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:54:41,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:43,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:44,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:49,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:54:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:54:54,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:54:56,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:54:57,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:54:59,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:00,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:02,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:03,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:08,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:55:10,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:13,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:55:18,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:55:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:24,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 04:55:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 04:55:29,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:55:30,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:55:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 04:55:33,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:55:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:55:36,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 04:55:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:55:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:55:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:55:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:55:48,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:49,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:55:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:55:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:55:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:55:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:55:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:55:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:56:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:56:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:56:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:56:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:56:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 04:56:08,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 04:56:10,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 04:56:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 04:56:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:16,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 04:56:19,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:21,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 04:56:22,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 04:56:24,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 04:56:27,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 04:56:28,1.499929,0.00044,3408.9295454545454,0.00065996876
