Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 09:38:09,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:11,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:12,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:38:14,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:38:16,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:17,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:38:19,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:38:20,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:38:22,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:23,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:38:25,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:27,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:28,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:30,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:31,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:33,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:38:35,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:36,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:38,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:39,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:38:41,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:38:42,1.500129,0.00045,3333.6200000000003,0.00067505805
2025-11-29 09:38:44,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:46,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:47,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:38:49,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:50,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:38:52,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:38:53,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:38:55,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:38:57,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:38:58,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:00,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:39:01,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:03,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 09:39:04,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:06,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:08,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:09,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:11,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:12,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:14,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:39:15,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:17,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:19,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:20,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:22,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:23,1.500129,0.000445,3371.076404494382,0.0006675574049999999
2025-11-29 09:39:25,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:39:26,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:28,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:30,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:31,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:33,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:34,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:36,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:37,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:39,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:41,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:39:42,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:44,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:45,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:47,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:49,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:39:50,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:52,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:53,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:55,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:39:56,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:39:58,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:00,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:40:01,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:40:03,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:04,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:40:06,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:07,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:40:09,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:11,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:40:12,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:40:14,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:15,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:17,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:40:19,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:20,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:22,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:23,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:25,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:26,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:40:28,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:30,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:40:31,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:33,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:40:34,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:36,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:38,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:40:39,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:41,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:42,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:44,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:45,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:40:47,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:49,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:50,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:52,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:53,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:55,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:40:56,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:40:58,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:41:00,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:01,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:41:03,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:04,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:41:06,1.500129,0.000447,3355.993288590604,0.0006705576630000001
2025-11-29 09:41:07,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:41:09,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:11,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:12,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:14,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:41:15,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:17,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:41:18,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:20,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:22,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:41:23,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:25,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:26,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:28,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:41:29,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:31,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:33,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:41:34,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:41:36,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:41:37,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:41:39,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:41,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:41:42,1.499929,0.000452,3318.426991150443,0.000677967908
2025-11-29 09:41:44,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:45,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:47,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:48,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:50,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:52,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:53,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:55,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:56,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:58,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:41:59,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 09:42:01,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:42:03,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:42:04,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:42:06,1.500129,0.000448,3348.5022321428573,0.000672057792
2025-11-29 09:42:07,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:42:09,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:42:10,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 09:42:12,1.499929,0.00045,3333.175555555556,0.00067496805
2025-11-29 09:42:14,1.499929,0.000448,3348.055803571429,0.000671968192
