Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:47:41,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:43,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:45,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:46,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:48,1.499929,0.000581,2581.6333907056796,0.0008714587490000001
2025-11-28 19:47:49,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:51,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:52,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:54,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:47:55,1.499929,0.000581,2581.6333907056796,0.0008714587490000001
2025-11-28 19:47:57,1.499929,0.000581,2581.6333907056796,0.0008714587490000001
2025-11-28 19:47:58,1.499929,0.000581,2581.6333907056796,0.0008714587490000001
2025-11-28 19:48:00,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:02,1.499929,0.000581,2581.6333907056796,0.0008714587490000001
2025-11-28 19:48:03,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:05,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:06,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:08,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:09,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:11,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:12,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:14,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:16,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:17,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:19,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:20,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:22,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:23,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:25,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:27,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:28,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:30,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:31,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:33,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:34,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:48:36,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:37,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:39,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:40,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:42,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:44,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:45,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:47,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:48,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:50,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:51,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:53,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:54,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:48:56,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:48:57,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:48:59,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:00,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:02,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:04,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:05,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:07,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:08,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:10,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:11,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:13,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:15,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:49:16,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:18,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:19,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:21,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:22,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:24,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:25,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:27,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:29,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:30,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:32,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:49:33,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:35,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:36,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:38,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:40,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:41,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:43,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:44,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:46,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:47,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:49,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:49:51,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:52,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-11-28 19:49:54,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:49:55,1.499929,0.000576,2604.043402777778,0.0008639591040000001
2025-11-28 19:49:57,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:49:58,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:50:00,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:50:02,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:50:03,1.499929,0.000578,2595.032871972319,0.000866958962
2025-11-28 19:50:05,1.499929,0.000574,2613.116724738676,0.000860959246
2025-11-28 19:50:06,1.499929,0.000579,2590.550949913644,0.000868458891
2025-11-28 19:50:08,1.499929,0.000578,2595.032871972319,0.000866958962
