Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:52:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:52:53,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:52:55,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:52:56,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:52:58,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:53:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:01,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:53:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:53:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:11,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:20,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:22,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:53:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:25,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:53:26,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:53:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:30,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:53:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:34,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:53:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:39,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:53:41,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:48,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:53:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:55,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:53:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:53:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:53:59,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:10,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:17,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:54:18,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:54:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:21,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:26,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:54:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:29,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:54:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:32,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:34,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:35,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:54:37,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:54:38,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:54:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:43,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:54:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:48,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:49,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:54:51,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:54,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:54:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:54:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:54:59,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:02,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:03,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:55:05,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:55:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:08,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:55:10,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:55:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:13,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:14,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:16,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:55:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:21,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:22,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:55:27,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:55:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:55:32,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:55:33,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:55:35,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:39,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:55:41,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:42,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:45,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:55:47,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:49,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:55:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:55:52,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:55:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:55:55,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:55:57,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:55:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:00,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:56:03,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:06,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:56:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:11,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:12,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:56:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:17,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:56:18,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:56:20,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:56:22,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:26,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:29,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:31,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:56:33,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:36,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:37,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:56:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:56:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:56:42,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:56:44,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:56:45,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:56:47,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:48,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:56:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:56:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:56:55,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:56:56,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:56:58,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:56:59,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:57:01,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:57:03,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:57:04,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:57:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:57:07,1.499929,0.000432,3472.0578703703704,0.000647969328
