Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:30:04,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:06,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-28 15:30:07,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:09,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:10,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:12,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:13,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:15,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:17,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:18,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-28 15:30:20,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:21,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-28 15:30:23,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:24,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:26,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:27,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:29,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:31,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:32,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:34,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:35,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:37,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:38,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:40,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:41,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:43,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:45,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-28 15:30:46,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:48,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 15:30:49,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:51,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:52,1.499929,0.001119,1340.4191242180518,0.001678420551
2025-11-28 15:30:54,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:30:56,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:30:57,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:30:59,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:00,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:31:02,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:03,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:05,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:31:07,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:08,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:10,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:11,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:31:13,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:14,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:16,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-28 15:31:18,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:31:19,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:21,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:22,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:24,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:25,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:27,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:29,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 15:31:30,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:32,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:33,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:35,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:36,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:38,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:31:39,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:41,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:43,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:44,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:31:46,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:31:47,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:31:49,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:31:50,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:52,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:53,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:55,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:31:57,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:31:58,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:32:00,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:01,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:03,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:32:04,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:06,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:08,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:32:09,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:11,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:12,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:32:14,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:16,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:17,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:19,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:20,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:22,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:23,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:25,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:26,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:28,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:30,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:31,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:33,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:32:34,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:36,1.499929,0.001114,1346.4353680430881,0.001670920906
2025-11-28 15:32:38,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:32:39,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:41,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:42,1.499929,0.00111,1351.2873873873873,0.0016649211900000003
2025-11-28 15:32:44,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:45,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:47,1.499929,0.001107,1354.9494128274619,0.001660421403
2025-11-28 15:32:49,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 15:32:50,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:52,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:53,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:32:55,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:32:56,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:32:58,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:32:59,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:01,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:03,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:04,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:06,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:07,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:09,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:10,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:12,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 15:33:14,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:15,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:17,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:18,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:20,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:21,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:23,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:24,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:26,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:27,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:29,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:31,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-28 15:33:32,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:34,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:35,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:37,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:38,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:40,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:42,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:43,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:45,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:46,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:48,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 15:33:49,1.499929,0.001098,1366.0555555555557,0.0016469220420000001
2025-11-28 15:33:51,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:33:53,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 15:33:54,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:33:56,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:33:57,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:33:59,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:00,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:02,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:04,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:05,1.499929,0.001098,1366.0555555555557,0.0016469220420000001
2025-11-28 15:34:07,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:08,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:10,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:11,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:13,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:15,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:16,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:18,1.499929,0.001098,1366.0555555555557,0.0016469220420000001
2025-11-28 15:34:19,1.499929,0.001096,1368.5483576642337,0.001643922184
2025-11-28 15:34:21,1.499929,0.001094,1371.0502742230349,0.001640922326
2025-11-28 15:34:22,1.499929,0.001094,1371.0502742230349,0.001640922326
