Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:47:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:47:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:47:49,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:47:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:47:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:47:53,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:47:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:47:56,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 03:47:58,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:48:00,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:48:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:48:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:48:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:48:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:45,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:48:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:48:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:48:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:48:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:48:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:03,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:49:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:49:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:49:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:49:17,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:49:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:28,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:49:31,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 03:49:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:49:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:49:49,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:49:50,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:49:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:49:53,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:49:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:01,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 03:50:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:50:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:50:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:50:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:50:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:50,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:50:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:50:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:51:00,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:51:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:51:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:51:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:51:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:51:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:51:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:51:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:51:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:51:15,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:51:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:51:18,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:51:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:51:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:51:22,1.499929,0.00042,3571.2595238095237,0.00062997018
