Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:50:53,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:50:54,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:50:56,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:50:57,1.499929,0.001309,1145.8586707410236,0.001963407061
2025-11-28 14:50:59,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:51:01,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:51:02,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:51:04,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:51:05,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:51:07,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:51:08,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:51:10,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:51:11,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:51:13,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:51:14,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:51:16,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:51:17,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:51:19,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 14:51:21,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:51:22,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:51:24,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:51:25,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:27,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:28,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:30,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:31,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:33,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:34,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-28 14:51:36,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:37,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:39,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:51:40,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:42,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:44,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:45,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:51:47,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:48,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:51:50,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:51:51,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:51:53,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:51:54,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:51:56,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:51:57,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:51:59,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:52:00,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:52:02,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:52:03,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:52:05,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:52:07,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:08,1.499929,0.001294,1159.1414219474498,0.001940908126
2025-11-28 14:52:10,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:11,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:52:13,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:14,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:16,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:17,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:19,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:20,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:52:22,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:23,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:25,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:26,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:28,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:30,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:31,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:52:33,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:34,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:36,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:37,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:39,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:52:40,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:42,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:43,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:45,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:47,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:48,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:50,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:52:51,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:52:53,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:54,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:56,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:57,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:52:59,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:00,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:02,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:03,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:05,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:06,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:08,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:10,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:53:11,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:53:13,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:14,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:16,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:17,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:19,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:20,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:22,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:23,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:25,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:26,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:53:28,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:53:30,1.499929,0.001286,1166.3522550544324,0.001928908694
2025-11-28 14:53:31,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:33,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:34,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:36,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:37,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:39,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:40,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:42,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:43,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:53:45,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:47,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:53:48,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:50,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:51,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:53,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:54,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:56,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:57,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:53:59,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:54:01,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:02,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:54:04,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:05,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:54:07,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:08,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:10,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:12,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:13,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:54:15,1.499929,0.001291,1161.8350116189001,0.001936408339
2025-11-28 14:54:16,1.499929,0.001287,1165.4459984459986,0.001930408623
2025-11-28 14:54:18,1.499929,0.001289,1163.6377036462375,0.001933408481
