Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:38:43,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:38:44,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:38:46,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:38:47,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:38:49,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:38:51,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:38:52,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:38:54,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:38:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:38:57,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:38:58,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:39:00,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:39:02,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:39:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:05,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:06,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:39:08,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:39:09,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:11,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:13,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:14,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:16,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:17,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:19,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:39:20,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:39:22,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:24,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:25,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:39:27,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:28,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:39:30,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:39:31,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:39:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:35,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:36,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:38,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:39,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:39:41,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:42,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:39:44,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:39:46,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:49,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:39:50,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:39:52,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:54,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:39:55,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:57,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:39:58,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:40:00,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:01,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:04,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:06,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:40:08,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:09,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:40:11,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:12,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:14,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:15,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:17,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:40:19,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:20,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:22,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:23,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:40:25,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:40:26,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:28,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:40:30,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:31,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:34,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:40:36,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:37,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:40:39,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:40:41,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:42,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:44,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:40:45,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:40:48,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:50,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:40:52,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:40:53,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:40:55,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:40:56,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:40:58,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:40:59,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:41:01,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:03,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:41:04,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:41:06,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:07,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:09,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:41:10,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:41:12,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:14,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:41:15,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:17,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:41:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:20,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:22,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:23,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:41:25,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:26,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:28,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:41:29,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:31,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:33,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:41:34,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:36,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:41:37,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:41:39,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:40,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:42,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:44,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:45,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:41:47,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:48,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:50,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:51,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:41:53,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:55,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:41:56,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:41:58,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:41:59,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:42:01,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:02,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:42:04,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:06,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:42:07,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:09,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:42:10,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:12,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:13,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:15,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:42:17,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:42:18,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:20,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:42:21,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:42:23,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:42:24,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:42:26,1.499929,0.000468,3204.976495726496,0.000701966772
