Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:30:54,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:30:56,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:30:57,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:30:59,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:01,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:02,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:04,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:31:05,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:07,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:08,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:10,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:12,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:13,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:15,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:16,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:31:18,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:19,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:21,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:31:22,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:24,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:26,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:27,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:29,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:31:30,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:32,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:33,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:31:35,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:36,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:38,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:40,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:41,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:43,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:44,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:46,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:47,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:49,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:50,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:52,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:53,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:55,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:31:56,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:31:58,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:31:59,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:01,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:32:03,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:04,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:06,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:07,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:09,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:10,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:12,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:13,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:15,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:16,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:18,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:32:20,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:21,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:23,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:24,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:26,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:32:27,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:29,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:32:30,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:32,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:33,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:35,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:32:36,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:38,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:40,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:41,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:32:43,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:44,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:46,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:47,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:32:49,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:51,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:52,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:32:54,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:55,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:32:57,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:32:58,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:00,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:01,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:33:03,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:04,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:06,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:08,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:33:09,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:11,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:12,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:14,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:15,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:17,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:19,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:20,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:22,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:23,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:25,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:33:26,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:28,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:29,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:31,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:33:32,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:34,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:36,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:33:37,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:39,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:40,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:33:42,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:43,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:45,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:46,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:48,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:33:49,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:51,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:33:53,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:54,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:56,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:33:57,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:33:59,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:00,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:02,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:03,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:05,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:06,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:08,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:10,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:11,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:13,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:14,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:16,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:17,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:19,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:20,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:22,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:23,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:34:25,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:27,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:34:28,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:30,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:31,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:33,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:34,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:34:36,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:38,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:39,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:41,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:42,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:44,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:45,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:47,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:48,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:50,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:34:51,1.499929,0.000677,2215.552437223043,0.001015451933
2025-11-28 18:34:53,1.499929,0.000678,2212.2846607669617,0.0010169518620000001
2025-11-28 18:34:55,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:34:56,1.499929,0.000673,2228.7206537890047,0.001009452217
