Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 21:41:44,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:41:46,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-28 21:41:47,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:41:49,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:41:51,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:41:52,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:41:54,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:41:55,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-28 21:41:57,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
2025-11-28 21:41:58,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:00,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-28 21:42:01,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:03,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:04,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:06,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:08,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:09,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:11,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:12,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:14,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:15,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:17,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:18,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:20,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:42:21,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:23,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:25,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:26,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:28,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:29,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:31,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:42:32,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:34,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:36,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:37,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:39,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:40,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:42,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:43,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:42:45,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:46,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:48,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:50,1.499929,0.000494,3036.2935222672068,0.000740964926
2025-11-28 21:42:51,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:53,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:54,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:56,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:42:57,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:42:59,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:00,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:02,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:03,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:05,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:06,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:08,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:10,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:11,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:13,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:14,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:16,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:17,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:19,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:21,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:22,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:24,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:25,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:27,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:28,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:30,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:31,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:33,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:35,1.499929,0.000493,3042.452332657201,0.0007394649969999999
2025-11-28 21:43:36,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:38,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:39,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:41,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:42,1.499929,0.000491,3054.845213849287,0.000736465139
2025-11-28 21:43:44,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:46,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:47,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:49,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:50,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:52,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:53,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:43:55,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:56,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:43:58,1.499929,0.000489,3067.339468302659,0.000733465281
2025-11-28 21:43:59,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:01,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:03,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:44:04,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-28 21:44:06,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:44:07,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:44:09,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:10,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:12,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:14,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:15,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:17,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:18,1.499929,0.000487,3079.936344969199,0.0007304654230000001
2025-11-28 21:44:20,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:21,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:23,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:25,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-28 21:44:26,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:28,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:29,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:31,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:33,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-28 21:44:34,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-28 21:44:36,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-28 21:44:37,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-28 21:44:39,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-28 21:44:40,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:44:42,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:44:43,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-28 21:44:45,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:44:46,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:44:48,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:44:49,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-28 21:44:51,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:44:53,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:44:54,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-28 21:44:56,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-28 21:44:57,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-28 21:44:59,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-28 21:45:00,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-28 21:45:02,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:04,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:05,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-28 21:45:07,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:08,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-28 21:45:10,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:11,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:13,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-28 21:45:14,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:16,1.499929,0.000478,3137.9267782426778,0.0007169660620000001
2025-11-28 21:45:18,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-28 21:45:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:45:21,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-28 21:45:22,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-28 21:45:24,1.499929,0.000477,3144.505241090147,0.000715466133
