Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:07:10,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:11,1.499929,0.00073,2054.697260273973,0.00109494817
2025-11-28 18:07:13,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:15,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:07:16,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:18,1.499929,0.000728,2060.342032967033,0.0010919483120000002
2025-11-28 18:07:19,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:21,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:22,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:24,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:07:25,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:27,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:29,1.499929,0.000728,2060.342032967033,0.0010919483120000002
2025-11-28 18:07:30,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:32,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:33,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:35,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:36,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:38,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:39,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:41,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:42,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:44,1.499929,0.000728,2060.342032967033,0.0010919483120000002
2025-11-28 18:07:46,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:47,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:07:49,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:50,1.499929,0.000728,2060.342032967033,0.0010919483120000002
2025-11-28 18:07:52,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:07:54,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:55,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:07:57,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:07:58,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:00,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:01,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:03,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:05,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:06,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:08,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:09,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:11,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:12,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:08:14,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:15,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:17,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:18,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:20,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:22,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:23,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:25,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:08:26,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:28,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:29,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:31,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:32,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:34,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-11-28 18:08:36,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:37,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:39,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:40,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:42,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:43,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:45,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:46,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:48,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:50,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:51,1.499929,0.000725,2068.8675862068967,0.001087448525
2025-11-28 18:08:53,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:54,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:56,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:08:57,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:08:59,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:01,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:02,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:04,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:05,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:07,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:08,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:10,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:12,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:13,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:15,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:16,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:18,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:19,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:09:21,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-11-28 18:09:22,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:24,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:26,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:27,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:29,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:30,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:32,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:33,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:09:35,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:37,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:38,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:40,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:41,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:43,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:44,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:46,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:09:48,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:09:49,1.499929,0.000721,2080.345353675451,0.001081448809
2025-11-28 18:09:51,1.499929,0.000721,2080.345353675451,0.001081448809
