Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:51:44,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:51:45,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:51:47,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:51:48,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:51:50,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:51:52,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:51:53,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:51:55,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:51:56,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:51:58,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:51:59,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:01,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:02,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:04,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:06,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:07,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:09,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:52:10,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:52:12,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:13,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:15,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:16,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:18,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:52:19,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:21,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:22,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:24,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:26,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:27,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:52:29,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:30,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:52:32,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:33,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:52:35,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:36,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:52:38,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:39,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:41,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:43,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:44,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:46,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:47,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:52:49,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:50,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:52,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:52:53,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:52:55,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:52:57,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:52:58,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:00,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:01,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:03,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:53:04,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:53:06,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:08,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:09,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:11,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:12,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:53:14,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:15,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:53:17,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:18,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:20,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:53:22,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:23,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:25,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:26,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:53:28,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:29,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:31,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:32,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:34,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:36,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:37,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:39,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:40,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:42,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:53:43,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:45,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:46,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:48,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:49,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:51,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:53:53,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:54,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:53:56,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:53:57,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:53:59,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:00,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:54:02,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:54:03,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:05,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:54:06,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:08,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:10,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:11,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:13,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:14,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:16,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:17,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:54:19,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:20,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:54:22,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:23,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:25,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:27,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:54:28,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:54:30,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:31,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:33,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:34,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:54:36,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:54:37,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:54:39,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:41,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:54:42,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:44,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:54:45,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:54:47,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:54:48,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
