Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 11:21:08,1.500129,0.000482,3112.3008298755185,0.0007230621780000001
2025-11-29 11:21:10,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:11,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:13,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:15,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:16,1.500129,0.000482,3112.3008298755185,0.0007230621780000001
2025-11-29 11:21:18,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:19,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:21:21,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:23,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:21:24,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:26,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:27,1.500129,0.000484,3099.440082644628,0.0007260624360000001
2025-11-29 11:21:29,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:30,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:32,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:34,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:35,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:37,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:21:38,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:40,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:41,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:43,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:45,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:46,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:48,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:49,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:51,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:21:53,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:21:54,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:21:56,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:57,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:21:59,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:00,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:02,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:22:04,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:22:05,1.499929,0.00048,3124.852083333333,0.00071996592
2025-11-29 11:22:07,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:22:08,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:22:10,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:22:11,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:13,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:15,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:22:16,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:22:18,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:22:19,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:21,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:23,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:24,1.500129,0.000486,3086.685185185185,0.000729062694
2025-11-29 11:22:26,1.499929,0.000484,3099.0268595041325,0.000725965636
2025-11-29 11:22:27,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:22:29,1.499929,0.000482,3111.8858921161827,0.000722965778
2025-11-29 11:22:30,1.499929,0.000486,3086.2736625514403,0.000728965494
2025-11-29 11:22:32,1.499929,0.000484,3099.0268595041325,0.000725965636
