Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:48:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:48:01,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:03,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:48:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:07,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:19,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:23,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:48:25,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:28,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:48:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:31,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:36,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:37,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:48:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:48,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:48:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:48:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:48:55,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:48:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:48:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:48:59,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:03,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:49:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:06,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:11,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:12,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:17,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:18,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:49:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:34,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:49:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:39,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:49:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:42,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:49:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:45,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:49:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:49:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:49:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:49:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:01,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:07,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:17,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:50:18,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:50:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:26,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:50:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:34,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:50:36,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:37,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:50:39,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:41,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:50:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:45,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:47,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:50:48,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:53,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:50:55,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:50:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:50:58,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:51:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:51:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:14,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 04:51:15,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:51:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:18,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:51:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:23,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:51:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:51:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:51:28,1.499929,0.000429,3496.3379953379954,0.000643469541
