Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:14:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:14:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:40,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:48,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:14:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:14:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:54,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:14:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:14:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:02,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:15:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:15:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:41,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:15:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:15:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:15:59,1.499929,0.000404,3712.6955445544554,0.000605971316
