Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:49:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:49:42,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:49:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:49,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:49:50,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 13:49:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:54,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:49:55,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:49:57,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:49:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:00,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:01,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:03,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:05,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:50:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:08,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:50:09,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:50:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:50:12,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:14,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:50:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:17,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:50:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:20,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:22,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:23,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:25,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:50:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:50:28,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:30,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:31,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:50:33,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:34,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:50:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:41,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:42,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:45,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:48,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:50:50,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:50:52,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:50:55,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:56,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:58,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:50:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:01,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:02,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:04,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:07,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:09,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:12,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:14,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:51:15,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:17,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:20,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:51:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:23,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:51:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:28,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:51:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:31,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:51:32,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:34,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:36,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 13:51:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:39,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:40,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:42,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:48,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:51:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:51:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:51:53,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:54,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:51:56,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:51:57,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:51:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:00,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:02,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:04,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:05,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:08,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:10,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:11,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:13,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:15,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:19,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:21,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:24,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:25,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:27,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:30,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:33,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:35,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:38,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:40,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:41,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:44,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:52:46,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:52:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:49,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:52:51,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:52,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:52:54,1.499929,0.000528,2840.774621212121,0.0007919625120000001
