Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:10:16,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:10:17,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:10:19,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:20,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:22,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:23,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:10:25,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:27,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:10:28,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:30,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:31,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:10:33,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:10:34,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:36,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:38,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:10:39,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:10:41,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:42,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:10:44,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:45,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:47,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:49,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:50,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:52,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:53,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:55,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-28 14:10:56,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:58,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:10:59,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-28 14:11:01,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:11:03,1.499929,0.001571,954.7606619987271,0.002356388459
2025-11-28 14:11:04,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:11:06,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:11:07,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:11:09,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:11:10,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:11:12,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:11:13,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 14:11:15,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:11:17,1.499929,0.001558,962.727214377407,0.002336889382
2025-11-28 14:11:18,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:11:20,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-28 14:11:21,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-28 14:11:23,1.499929,0.001558,962.727214377407,0.002336889382
2025-11-28 14:11:24,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-28 14:11:26,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-28 14:11:28,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-28 14:11:29,1.499929,0.001558,962.727214377407,0.002336889382
2025-11-28 14:11:31,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:32,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:34,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-28 14:11:36,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-28 14:11:37,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:39,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:40,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:42,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:43,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:45,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:11:47,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:48,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:50,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:11:51,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:11:53,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:11:54,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-28 14:11:56,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:11:58,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:11:59,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:12:01,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:12:02,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:12:04,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 14:12:05,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:12:07,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-28 14:12:09,1.499929,0.001553,965.8267868641341,0.002329389737
2025-11-28 14:12:10,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:12:12,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:12:13,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:12:15,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-28 14:12:16,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-28 14:12:18,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-28 14:12:19,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-28 14:12:21,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-28 14:12:22,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-28 14:12:24,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-28 14:12:26,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:27,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-28 14:12:29,1.499929,0.001544,971.4566062176166,0.002315890376
2025-11-28 14:12:30,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:32,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-28 14:12:33,1.499929,0.001544,971.4566062176166,0.002315890376
2025-11-28 14:12:35,1.499929,0.001544,971.4566062176166,0.002315890376
2025-11-28 14:12:37,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:38,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:40,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2025-11-28 14:12:41,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:43,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 14:12:44,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:12:46,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:47,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:49,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:50,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:12:52,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:12:54,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:55,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:57,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:12:58,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:13:00,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2025-11-28 14:13:01,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:03,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:04,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:06,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:13:08,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:09,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:11,1.499929,0.00154,973.9798701298703,0.00230989066
2025-11-28 14:13:12,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:14,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 14:13:15,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:17,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:18,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:20,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:22,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:23,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 14:13:25,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 14:13:26,1.499929,0.001537,975.8809368900456,0.002305390873
2025-11-28 14:13:28,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-28 14:13:29,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:13:31,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 14:13:33,1.499929,0.001533,978.4272667971298,0.0022993911570000003
2025-11-28 14:13:34,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:13:36,1.499929,0.001533,978.4272667971298,0.0022993911570000003
2025-11-28 14:13:37,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:13:39,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:13:40,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 14:13:42,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:44,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:13:45,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:47,1.499929,0.001533,978.4272667971298,0.0022993911570000003
2025-11-28 14:13:48,1.499929,0.001533,978.4272667971298,0.0022993911570000003
2025-11-28 14:13:50,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:51,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:53,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:54,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:56,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:13:58,1.499929,0.001528,981.6289267015707,0.002291891512
2025-11-28 14:13:59,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:14:01,1.499929,0.00153,980.345751633987,0.00229489137
2025-11-28 14:14:02,1.499929,0.001528,981.6289267015707,0.002291891512
2025-11-28 14:14:04,1.499929,0.001528,981.6289267015707,0.002291891512
2025-11-28 14:14:05,1.499929,0.001532,979.0659268929505,0.002297891228
2025-11-28 14:14:07,1.499929,0.001526,982.9154652686763,0.002288891654
2025-11-28 14:14:08,1.499929,0.001526,982.9154652686763,0.002288891654
