Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:11:05,1.499929,0.006778,221.2937444673945,0.010166518762
2025-11-28 12:11:07,1.499929,0.00678,221.22846607669618,0.01016951862
2025-11-28 12:11:08,1.499929,0.006815,220.092296404989,0.010222016135
2025-11-28 12:11:10,1.499929,0.006833,219.51251280550272,0.010249014857
2025-11-28 12:11:12,1.499929,0.006829,219.6410894713721,0.010243015141000001
2025-11-28 12:11:13,1.499929,0.00681,220.2538913362702,0.01021451649
2025-11-28 12:11:15,1.499929,0.006785,221.0654384672071,0.010177018265
2025-11-28 12:11:16,1.499929,0.006769,221.58797459004285,0.010153019401
2025-11-28 12:11:18,1.499929,0.006799,220.61023679952933,0.010198017271
2025-11-28 12:11:19,1.499929,0.006826,219.73762086141227,0.010238515354
2025-11-28 12:11:21,1.499929,0.006827,219.7054343049656,0.010240015283
2025-11-28 12:11:22,1.499929,0.006817,220.02772480563297,0.010225015993
2025-11-28 12:11:24,1.499929,0.006801,220.54536097632703,0.010201017129
2025-11-28 12:11:25,1.499929,0.006771,221.52252252252254,0.010156019259
2025-11-28 12:11:27,1.499929,0.006783,221.13062066932036,0.010174018407
2025-11-28 12:11:28,1.499929,0.006815,220.092296404989,0.010222016135
2025-11-28 12:11:30,1.499929,0.006831,219.57678231591277,0.010246014999
2025-11-28 12:11:31,1.499929,0.006824,219.8020222743259,0.010235515496
2025-11-28 12:11:33,1.499929,0.006797,220.67515080182434,0.010195017413000001
2025-11-28 12:11:34,1.499929,0.006776,221.3590613931523,0.010163518904
2025-11-28 12:11:36,1.499929,0.006767,221.6534653465347,0.010150019543
2025-11-28 12:11:37,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-28 12:11:39,1.499929,0.006818,219.99545321208566,0.010226515922000001
2025-11-28 12:11:41,1.499929,0.006822,219.86646144825565,0.010232515638000001
2025-11-28 12:11:42,1.499929,0.006803,220.48052329854477,0.010204016987
2025-11-28 12:11:44,1.499929,0.00678,221.22846607669618,0.01016951862
2025-11-28 12:11:45,1.499929,0.00676,221.88298816568047,0.01013952004
2025-11-28 12:11:47,1.499929,0.00678,221.22846607669618,0.01016951862
2025-11-28 12:11:48,1.499929,0.006813,220.1569059151622,0.010219016277
2025-11-28 12:11:50,1.499929,0.006822,219.86646144825565,0.010232515638000001
2025-11-28 12:11:51,1.499929,0.006806,220.38333823097267,0.010208516774
2025-11-28 12:11:53,1.499929,0.006787,221.00029468100783,0.010180018123
2025-11-28 12:11:54,1.499929,0.006758,221.94865344776562,0.010136520182000001
2025-11-28 12:11:56,1.499929,0.006767,221.6534653465347,0.010150019543
2025-11-28 12:11:57,1.499929,0.006804,220.44811875367432,0.010205516916000001
2025-11-28 12:11:59,1.499929,0.006818,219.99545321208566,0.010226515922000001
2025-11-28 12:12:00,1.499929,0.006806,220.38333823097267,0.010208516774
2025-11-28 12:12:02,1.499929,0.006794,220.7725934648219,0.010190517626
2025-11-28 12:12:04,1.499929,0.006764,221.75177409816678,0.010145519756
2025-11-28 12:12:05,1.499929,0.006765,221.7189948263119,0.010147019685000001
2025-11-28 12:12:07,1.499929,0.006792,220.83760306242638,0.010187517768
2025-11-28 12:12:08,1.499929,0.006811,220.22155336954927,0.010216016419000001
2025-11-28 12:12:10,1.499929,0.006813,220.1569059151622,0.010219016277
2025-11-28 12:12:11,1.499929,0.006794,220.7725934648219,0.010190517626
2025-11-28 12:12:13,1.499929,0.006772,221.48981098641465,0.010157519188000001
2025-11-28 12:12:14,1.499929,0.006751,222.17878832765518,0.010126020679
2025-11-28 12:12:16,1.499929,0.006785,221.0654384672071,0.010177018265
2025-11-28 12:12:17,1.499929,0.006804,220.44811875367432,0.010205516916000001
2025-11-28 12:12:19,1.499929,0.006808,220.31859576968273,0.010211516632
2025-11-28 12:12:20,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-28 12:12:22,1.499929,0.006767,221.6534653465347,0.010150019543
2025-11-28 12:12:23,1.499929,0.006748,222.2775637225845,0.010121520892
2025-11-28 12:12:25,1.499929,0.006769,221.58797459004285,0.010153019401
2025-11-28 12:12:26,1.499929,0.006797,220.67515080182434,0.010195017413000001
2025-11-28 12:12:28,1.499929,0.006801,220.54536097632703,0.010201017129
2025-11-28 12:12:30,1.499929,0.006794,220.7725934648219,0.010190517626
2025-11-28 12:12:31,1.499929,0.006771,221.52252252252254,0.010156019259
2025-11-28 12:12:33,1.499929,0.006742,222.4753782260457,0.010112521318
2025-11-28 12:12:34,1.499929,0.006751,222.17878832765518,0.010126020679
2025-11-28 12:12:36,1.499929,0.006788,220.9677371832646,0.010181518052
2025-11-28 12:12:37,1.499929,0.006794,220.7725934648219,0.010190517626
2025-11-28 12:12:39,1.499929,0.006774,221.42441688810158,0.010160519046
2025-11-28 12:12:40,1.499929,0.006744,222.4094009489917,0.010115521176
2025-11-28 12:12:42,1.499929,0.006732,222.80585264408793,0.010097522028000001
2025-11-28 12:12:43,1.499929,0.006757,221.98150066597603,0.010135020253000001
2025-11-28 12:12:45,1.499929,0.006781,221.19584132133906,0.010171018549
2025-11-28 12:12:47,1.499929,0.006788,220.9677371832646,0.010181518052
2025-11-28 12:12:48,1.499929,0.006769,221.58797459004285,0.010153019401
2025-11-28 12:12:50,1.499929,0.006746,222.34346279276608,0.010118521034
2025-11-28 12:12:51,1.499929,0.006728,222.93831747919145,0.010091522311999999
2025-11-28 12:12:53,1.499929,0.006758,221.94865344776562,0.010136520182000001
2025-11-28 12:12:54,1.499929,0.006783,221.13062066932036,0.010174018407
2025-11-28 12:12:56,1.499929,0.00679,220.90265095729015,0.010184517910000001
2025-11-28 12:12:57,1.499929,0.006735,222.7066072754269,0.010102021815
2025-11-28 12:12:59,1.499929,0.006709,223.56968251602328,0.010063023661
2025-11-28 12:13:00,1.499929,0.006728,222.93831747919145,0.010091522311999999
2025-11-28 12:13:02,1.499929,0.006769,221.58797459004285,0.010153019401
2025-11-28 12:13:03,1.499929,0.006742,222.4753782260457,0.010112521318
2025-11-28 12:13:05,1.499929,0.006698,223.93684681994625,0.010046524442
2025-11-28 12:13:06,1.499929,0.006749,222.24462883390134,0.010123020821
2025-11-28 12:13:08,1.499929,0.006762,221.81736172729964,0.010142519898
2025-11-28 12:13:09,1.499929,0.006721,223.1705103407231,0.010081022809000001
2025-11-28 12:13:11,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-28 12:13:13,1.499929,0.006753,222.1129868206723,0.010129020537
2025-11-28 12:13:14,1.499929,0.006746,222.34346279276608,0.010118521034
2025-11-28 12:13:16,1.499929,0.006703,223.76980456512013,0.010054024087000001
2025-11-28 12:13:17,1.499929,0.006716,223.33665872543182,0.010073523164
2025-11-28 12:13:19,1.499929,0.006755,222.04722427831237,0.010132020395
2025-11-28 12:13:20,1.499929,0.00673,222.87206537890046,0.01009452217
2025-11-28 12:13:22,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-11-28 12:13:23,1.499929,0.006723,223.10412018444148,0.010084022667
2025-11-28 12:13:25,1.499929,0.006748,222.2775637225845,0.010121520892
2025-11-28 12:13:26,1.499929,0.006703,223.76980456512013,0.010054024087000001
2025-11-28 12:13:28,1.499929,0.006693,224.10413865232331,0.010039024797000001
2025-11-28 12:13:29,1.499929,0.006739,222.57441756937232,0.010108021531000001
2025-11-28 12:13:31,1.499929,0.006725,223.03776951672864,0.010087022525000001
2025-11-28 12:13:32,1.499929,0.006682,224.47306195749778,0.010022525578
2025-11-28 12:13:34,1.499929,0.006712,223.4697556615018,0.010067523448
2025-11-28 12:13:36,1.499929,0.006732,222.80585264408793,0.010097522028000001
2025-11-28 12:13:37,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-28 12:13:39,1.499929,0.006668,224.94436112777444,0.010001526572000001
2025-11-28 12:13:40,1.499929,0.006711,223.50305468633587,0.010066023519
2025-11-28 12:13:42,1.499929,0.006725,223.03776951672864,0.010087022525000001
2025-11-28 12:13:43,1.499929,0.006689,224.23815219016296,0.010033025081
2025-11-28 12:13:45,1.499929,0.006673,224.77581297767122,0.010009026217
2025-11-28 12:13:46,1.499929,0.006721,223.1705103407231,0.010081022809000001
2025-11-28 12:13:48,1.499929,0.006716,223.33665872543182,0.010073523164
2025-11-28 12:13:49,1.499929,0.006675,224.70846441947566,0.010012026075000001
2025-11-28 12:13:51,1.499929,0.006689,224.23815219016296,0.010033025081
2025-11-28 12:13:52,1.499929,0.006719,223.23694002083644,0.010078022951
2025-11-28 12:13:54,1.499929,0.006695,224.03719193427932,0.010042024655
2025-11-28 12:13:55,1.499929,0.006657,225.31605828451256,0.009985027353
2025-11-28 12:13:57,1.499929,0.006698,223.93684681994625,0.010046524442
2025-11-28 12:13:58,1.499929,0.006711,223.50305468633587,0.010066023519
2025-11-28 12:14:00,1.499929,0.006679,224.57388830663274,0.010018025791
2025-11-28 12:14:01,1.499929,0.006665,225.04561140285074,0.009997026785
2025-11-28 12:14:03,1.499929,0.006707,223.63635008200387,0.010060023803000001
2025-11-28 12:14:05,1.499929,0.006702,223.80319307669356,0.010052524158
2025-11-28 12:14:06,1.499929,0.006665,225.04561140285074,0.009997026785
2025-11-28 12:14:08,1.499929,0.006677,224.6411562078778,0.010015025933
2025-11-28 12:14:09,1.499929,0.006707,223.63635008200387,0.010060023803000001
2025-11-28 12:14:11,1.499929,0.00668,224.54026946107786,0.01001952572
2025-11-28 12:14:12,1.499929,0.006652,225.48541791942273,0.009977527708
2025-11-28 12:14:14,1.499929,0.006698,223.93684681994625,0.010046524442
2025-11-28 12:14:15,1.499929,0.006693,224.10413865232331,0.010039024797000001
2025-11-28 12:14:17,1.499929,0.006659,225.24838564349002,0.009988027211
2025-11-28 12:14:18,1.499929,0.00667,224.8769115442279,0.01000452643
2025-11-28 12:14:20,1.499929,0.006705,223.70305741983594,0.010057023945
2025-11-28 12:14:21,1.499929,0.006688,224.27168062200957,0.010031525152
2025-11-28 12:14:23,1.499929,0.006652,225.48541791942273,0.009977527708
2025-11-28 12:14:24,1.499929,0.006682,224.47306195749778,0.010022525578
2025-11-28 12:14:26,1.499929,0.0067,223.87,0.010049524300000001
